0, 18.2604, 70.3242, 972.916, 1198.8, 738.406, 0, 0, 0, 0
1, 18.2604, 70.3242, 972.916, 1198.8, 738.406, 0, 0, 0, 0
1, 18.2604, 70.3189, 972.916, 1198.8, 738.406, 0, 0, 0, 0
2, 18.2604, 70.3189, 972.916, 1198.8, 738.406, 0, 0, 0, 0
2, 18.2601, 70.3082, 972.915, 1198.8, 738.638, 0, 0, 0, 0
3, 18.2601, 70.3082, 972.915, 1198.8, 738.638, 0, 0, 0, 0
3, 18.2604, 70.303, 972.918, 1198.79, 738.4, 0, 0, 0, 0
4, 18.2604, 70.303, 972.918, 1198.57, 738.4, 0, 0, 0, 0
4, 18.2601, 70.3558, 972.915, 1198.57, 738.409, 0, 0, 0, 0
5, 18.2601, 70.3558, 972.915, 1198.57, 738.409, 0, 0, 0, 0
5, 18.2601, 70.266, 972.917, 1198.57, 738.174, 0, 0, 0, 0
6, 18.2601, 70.266, 972.917, 1198.57, 738.174, 0, 0, 0, 0
6, 18.2604, 70.2237, 972.918, 1198.79, 738.171, 0, 0, 0, 0
7, 18.2604, 70.2237, 972.918, 1198.79, 738.171, 0, 0, 0, 0
7, 18.2601, 70.2977, 972.915, 1198.8, 738.18, 0, 0, 0, 0
8, 18.2601, 70.2977, 972.915, 1198.57, 738.18, 0, 0, 0, 0
8, 18.2598, 70.3294, 972.915, 1198.57, 738.181, 0, 0, 0, 0
9, 18.2598, 70.3294, 972.915, 1198.57, 738.181, 0, 0, 0, 0
9, 18.2598, 70.2924, 972.917, 1198.57, 738.404, 0, 0, 0, 0
10, 18.2598, 70.2924, 972.917, 1198.57, 738.404, 0, 0, 0, 0
10, 18.2598, 70.3188, 972.917, 1198.57, 738.404, 0, 0, 0, 0
11, 18.2598, 70.3188, 972.917, 1198.57, 738.404, 0, 0, 0, 0
11, 18.2598, 70.2554, 972.915, 1198.57, 738.41, 0, 0, 0, 0
12, 18.2598, 70.2554, 972.915, 1198.8, 738.41, 0, 0, 0, 0
12, 18.2598, 70.2659, 972.915, 1198.8, 738.41, 0, 0, 0, 0
13, 18.2598, 70.2659, 972.915, 1198.57, 738.41, 0, 0, 0, 0
13, 18.2601, 70.2554, 972.914, 1198.81, 738.186, 0, 0, 0, 0
14, 18.2601, 70.2554, 972.914, 1198.81, 738.186, 0, 0, 0, 0
14, 18.2601, 70.3188, 972.914, 1198.58, 738.186, 0, 0, 0, 0
15, 18.2601, 70.3188, 972.914, 1198.58, 738.186, 0, 0, 0, 0
15, 18.2598, 70.2976, 972.912, 1198.36, 738.193, 0, 0, 0, 0
16, 18.2598, 70.2976, 972.912, 1198.36, 738.193, 0, 0, 0, 0
16, 18.2601, 70.3188, 972.91, 1198.36, 738.198, 0, 0, 0, 0
17, 18.2601, 70.3188, 972.91, 1198.13, 738.427, 0, 0, 0, 0
17, 18.2604, 70.3083, 972.913, 1198.13, 738.419, 0, 0, 0, 0
18, 18.2604, 70.3083, 972.913, 1198.13, 738.419, 0, 0, 0, 0
