0, 18.2218, 70.1015, 972.772, 1197.95, 737.329, 0, 0, 0, 0
1, 18.2218, 70.0275, 972.772, 1197.95, 737.329, 0, 0, 0, 0
1, 18.2218, 70.0275, 972.772, 1197.95, 737.329, 0, 0, 0, 0
2, 18.2218, 70.0592, 972.77, 1197.96, 737.564, 0, 0, 0, 0
2, 18.2218, 70.0592, 972.77, 1197.96, 737.564, 0, 0, 0, 0
3, 18.2218, 70.1227, 972.77, 1197.96, 737.335, 0, 0, 0, 0
3, 18.2218, 70.1227, 972.77, 1197.96, 737.335, 0, 0, 0, 0
4, 18.2215, 70.0486, 972.77, 1197.96, 737.337, 0, 0, 0, 0
4, 18.2215, 70.0486, 972.77, 1197.96, 737.337, 0, 0, 0, 0
5, 18.2215, 70.0697, 972.768, 1197.97, 737.343, 0, 0, 0, 0
5, 18.2215, 70.0697, 972.768, 1197.97, 737.343, 0, 0, 0, 0
6, 18.2215, 70.0962, 972.77, 1197.96, 737.337, 0, 0, 0, 0
6, 18.2215, 70.0962, 972.77, 1197.96, 737.337, 0, 0, 0, 0
7, 18.2218, 70.0857, 972.772, 1197.95, 737.329, 0, 0, 0, 0
7, 18.2218, 70.0857, 972.772, 1197.95, 737.558, 0, 0, 0, 0
8, 18.2218, 70.0592, 972.773, 1197.95, 737.552, 0, 0, 0, 0
8, 18.2218, 70.0592, 972.773, 1197.95, 737.552, 0, 0, 0, 0
9, 18.2215, 70.0486, 972.776, 1198.16, 737.771, 0, 0, 0, 0
9, 18.2215, 70.0486, 972.776, 1198.16, 737.771, 0, 0, 0, 0
10, 18.2218, 70.0539, 972.777, 1198.16, 737.768, 0, 0, 0, 0
10, 18.2218, 70.0539, 972.777, 1198.16, 737.768, 0, 0, 0, 0
11, 18.2215, 70.1226, 972.776, 1198.16, 737.771, 0, 0, 0, 0
11, 18.2215, 70.1226, 972.776, 1198.16, 737.542, 0, 0, 0, 0
12, 18.2215, 70.0222, 972.776, 1198.16, 737.542, 0, 0, 0, 0
12, 18.2215, 70.0222, 972.776, 1197.94, 737.542, 0, 0, 0, 0
13, 18.2215, 70.0803, 972.776, 1197.94, 737.542, 0, 0, 0, 0
13, 18.2215, 70.0803, 972.776, 1197.94, 737.542, 0, 0, 0, 0
14, 18.2215, 70.1015, 972.776, 1197.94, 737.542, 0, 0, 0, 0
14, 18.2215, 70.1015, 972.776, 1197.94, 737.542, 0, 0, 0, 0
15, 18.2215, 70.1067, 972.775, 1197.94, 737.548, 0, 0, 0, 0
15, 18.2215, 70.1067, 972.775, 1197.94, 737.319, 0, 0, 0, 0
16, 18.2215, 70.0592, 972.773, 1197.95, 737.325, 0, 0, 0, 0
16, 18.2215, 70.0592, 972.773, 1197.72, 737.325, 0, 0, 0, 0
17, 18.2215, 70.0592, 972.77, 1197.73, 737.337, 0, 0, 0, 0
17, 18.2215, 70.0592, 972.77, 1197.73, 737.337, 0, 0, 0, 0
18, 18.2215, 70.0856, 972.768, 1197.74, 737.343, 0, 0, 0, 0
18, 18.2215, 70.0856, 972.768, 1197.74, 737.343, 0, 0, 0, 0
19, 18.2215, 70.0697, 972.764, 1197.52, 737.584, 0, 0, 0, 0
19, 18.2215, 70.0697, 972.764, 1197.52, 737.355, 0, 0, 0, 0
20, 18.2215, 70.0645, 972.761, 1197.53, 737.368, 0, 0, 0, 0
20, 18.2215, 70.0645, 972.761, 1197.53, 736.91, 0, 0, 0, 0
21, 18.2215, 70.0169, 972.759, 1197.54, 736.916, 0, 0, 0, 0
21, 18.2215, 70.0169, 972.759, 1197.54, 736.916, 0, 0, 0, 0
22, 18.2218, 70.1015, 972.758, 1197.54, 736.691, 0, 0, 0, 0
22, 18.2218, 70.1015, 972.758, 1197.54, 736.691, 0, 0, 0, 0
23, 18.2218, 70.0857, 972.755, 1197.55, 736.932, 0, 0, 0, 0
23, 18.2218, 70.0857, 972.755, 1197.55, 737.161, 0, 0, 0, 0
24, 18.2218, 70.1174, 972.752, 1197.57, 737.173, 0, 0, 0, 0
24, 18.2218, 70.1174, 972.752, 1197.57, 737.402, 0, 0, 0, 0
25, 18.2218, 70.1227, 972.75, 1197.57, 737.408, 0, 0, 0, 0
25, 18.2218, 70.1227, 972.75, 1197.57, 737.408, 0, 0, 0, 0
26, 18.2218, 70.0962, 972.748, 1197.81, 737.414, 0, 0, 0, 0
26, 18.2218, 70.0962, 972.748, 1197.81, 737.414, 0, 0, 0, 0
27, 18.2221, 70.1174, 972.749, 1197.81, 737.641, 0, 0, 0, 0
27, 18.2221, 70.1174, 972.749, 1197.81, 737.641, 0, 0, 0, 0
28, 18.2224, 70.0699, 972.748, 1197.81, 737.645, 0, 0, 0, 0
28, 18.2224, 70.0699, 972.748, 1197.81, 737.645, 0, 0, 0, 0
29, 18.2224, 70.1069, 972.748, 1197.81, 737.645, 0, 0, 0, 0
29, 18.2224, 70.1069, 972.748, 1197.81, 737.645, 0, 0, 0, 0
30, 18.2224, 70.1122, 972.748, 1197.81, 737.645, 0, 0, 0, 0
30, 18.2224, 70.1122, 972.748, 1197.81, 737.645, 0, 0, 0, 0
31, 18.2224, 70.0857, 972.746, 1198.05, 737.652, 0, 0, 0, 0
31, 18.2224, 70.0857, 972.746, 1198.05, 737.652, 0, 0, 0, 0
32, 18.2224, 70.1386, 972.748, 1198.04, 737.645, 0, 0, 0, 0
32, 18.2224, 70.1386, 972.748, 1198.04, 737.645, 0, 0, 0, 0
33, 18.2227, 70.1228, 972.748, 1198.04, 737.643, 0, 0, 0, 0
33, 18.2227, 70.1228, 972.748, 1198.04, 737.643, 0, 0, 0, 0
34, 18.2227, 70.0329, 972.748, 1198.04, 737.643, 0, 0, 0, 0
34, 18.2227, 70.0329, 972.748, 1198.04, 737.643, 0, 0, 0, 0
35, 18.223, 70.1387, 972.747, 1197.81, 737.648, 0, 0, 0, 0
35, 18.223, 70.1387, 972.747, 1198.04, 737.648, 0, 0, 0, 0
36, 18.223, 70.107, 972.747, 1198.04, 737.648, 0, 0, 0, 0
36, 18.223, 70.107, 972.747, 1198.04, 737.648, 0, 0, 0, 0
37, 18.223, 70.0488, 972.745, 1198.05, 737.654, 0, 0, 0, 0
37, 18.223, 70.0488, 972.745, 1198.05, 737.654, 0, 0, 0, 0
38, 18.2234, 70.0806, 972.744, 1198.05, 737.658, 0, 0, 0, 0
38, 18.2234, 70.0806, 972.744, 1198.05, 737.658, 0, 0, 0, 0
39, 18.2234, 70.0753, 972.744, 1197.82, 737.658, 0, 0, 0, 0
39, 18.2234, 70.0753, 972.744, 1197.82, 737.658, 0, 0, 0, 0
40, 18.2234, 70.0912, 972.744, 1197.82, 737.658, 0, 0, 0, 0
40, 18.2234, 70.0912, 972.744, 1197.82, 737.658, 0, 0, 0, 0
41, 18.2237, 70.0384, 972.745, 1197.82, 737.656, 0, 0, 0, 0
41, 18.2237, 70.0384, 972.745, 1197.82, 737.656, 0, 0, 0, 0
42, 18.2237, 70.16, 972.747, 1197.81, 737.649, 0, 0, 0, 0
42, 18.2237, 70.16, 972.747, 1197.81, 737.649, 0, 0, 0, 0
43, 18.2237, 70.086, 972.747, 1197.81, 737.649, 0, 0, 0, 0
43, 18.2237, 70.086, 972.747, 1198.04, 737.649, 0, 0, 0, 0
44, 18.224, 70.1283, 972.747, 1198.04, 737.648, 0, 0, 0, 0
44, 18.224, 70.1283, 972.747, 1198.04, 737.648, 0, 0, 0, 0
45, 18.2237, 70.0912, 972.748, 1198.27, 737.643, 0, 0, 0, 0
45, 18.2237, 70.0912, 972.748, 1198.27, 737.643, 0, 0, 0, 0
46, 18.2237, 70.1177, 972.75, 1198.03, 737.637, 0, 0, 0, 0
46, 18.2237, 70.1177, 972.75, 1198.03, 737.637, 0, 0, 0, 0
47, 18.224, 70.16, 972.752, 1198.02, 737.63, 0, 0, 0, 0
47, 18.224, 70.16, 972.752, 1198.02, 737.63, 0, 0, 0, 0
48, 18.2237, 70.123, 972.752, 1198.02, 737.631, 0, 0, 0, 0
48, 18.2237, 70.123, 972.752, 1198.02, 737.631, 0, 0, 0, 0
49, 18.2237, 70.1018, 972.752, 1198.25, 737.631, 0, 0, 0, 0
49, 18.2237, 70.1018, 972.752, 1198.25, 737.631, 0, 0, 0, 0
50, 18.224, 70.0966, 972.754, 1198.25, 737.624, 0, 0, 0, 0
50, 18.224, 70.0966, 972.754, 1198.25, 737.624, 0, 0, 0, 0
51, 18.224, 70.086, 972.754, 1198.25, 737.624, 0, 0, 0, 0
51, 18.224, 70.086, 972.754, 1198.02, 737.624, 0, 0, 0, 0
52, 18.224, 70.1441, 972.752, 1198.02, 737.63, 0, 0, 0, 0
52, 18.224, 70.1441, 972.752, 1198.02, 737.63, 0, 0, 0, 0
53, 18.2237, 70.1018, 972.75, 1197.8, 737.637, 0, 0, 0, 0
53, 18.2237, 70.1018, 972.75, 1197.8, 737.637, 0, 0, 0, 0
54, 18.2237, 70.0807, 972.752, 1197.8, 737.631, 0, 0, 0, 0
54, 18.2237, 70.0807, 972.752, 1197.8, 737.631, 0, 0, 0, 0
55, 18.2237, 70.0595, 972.753, 1197.79, 737.625, 0, 0, 0, 0
55, 18.2237, 70.0595, 972.753, 1198.02, 737.625, 0, 0, 0, 0
56, 18.2237, 70.0701, 972.755, 1198.01, 737.619, 0, 0, 0, 0
56, 18.2237, 70.0701, 972.755, 1198.01, 737.619, 0, 0, 0, 0
57, 18.2237, 70.0648, 972.76, 1198.22, 737.601, 0, 0, 0, 0
57, 18.2237, 70.0648, 972.76, 1198.22, 737.601, 0, 0, 0, 0
58, 18.2237, 70.0595, 972.762, 1198.22, 737.824, 0, 0, 0, 0
58, 18.2237, 70.0595, 972.762, 1198.22, 737.824, 0, 0, 0, 0
59, 18.2237, 70.0384, 972.765, 1198.21, 737.811, 0, 0, 0, 0
59, 18.2237, 70.0384, 972.765, 1198.21, 738.04, 0, 0, 0, 0
