0, 18.2506, 70.2011, 972.796, 1198.32, 737.698, 0, 0, 0, 0
1, 18.2503, 70.164, 972.795, 1198.32, 737.701, 0, 0, 0, 0
1, 18.2503, 70.164, 972.795, 1198.32, 737.701, 0, 0, 0, 0
2, 18.2506, 70.2064, 972.798, 1198.31, 737.692, 0, 0, 0, 0
2, 18.2506, 70.2064, 972.798, 1198.31, 737.692, 0, 0, 0, 0
3, 18.2506, 70.2222, 972.798, 1198.31, 737.692, 0, 0, 0, 0
3, 18.2506, 70.2222, 972.798, 1198.54, 737.692, 0, 0, 0, 0
4, 18.2506, 70.1958, 972.799, 1198.54, 737.686, 0, 0, 0, 0
4, 18.2506, 70.1958, 972.799, 1198.54, 737.686, 0, 0, 0, 0
5, 18.2509, 70.2593, 972.8, 1198.54, 737.685, 0, 0, 0, 0
5, 18.2509, 70.2593, 972.8, 1198.54, 737.685, 0, 0, 0, 0
6, 18.2509, 70.217, 972.8, 1198.54, 737.685, 0, 0, 0, 0
6, 18.2509, 70.217, 972.8, 1198.54, 737.685, 0, 0, 0, 0
7, 18.2512, 70.291, 972.8, 1198.53, 737.682, 0, 0, 0, 0
7, 18.2512, 70.291, 972.8, 1198.53, 737.454, 0, 0, 0, 0
8, 18.2509, 70.2434, 972.801, 1198.53, 737.45, 0, 0, 0, 0
8, 18.2509, 70.2434, 972.801, 1198.53, 737.45, 0, 0, 0, 0
9, 18.2509, 70.2751, 972.803, 1198.52, 737.444, 0, 0, 0, 0
9, 18.2509, 70.2751, 972.803, 1198.52, 737.444, 0, 0, 0, 0
10, 18.2506, 70.2592, 972.803, 1198.53, 737.445, 0, 0, 0, 0
10, 18.2506, 70.2592, 972.803, 1198.53, 737.445, 0, 0, 0, 0
11, 18.2506, 70.2169, 972.804, 1198.52, 737.439, 0, 0, 0, 0
11, 18.2506, 70.2169, 972.804, 1198.52, 737.668, 0, 0, 0, 0
12, 18.2506, 70.2275, 972.804, 1198.52, 737.668, 0, 0, 0, 0
12, 18.2506, 70.2328, 972.804, 1198.29, 737.668, 0, 0, 0, 0
13, 18.2506, 70.2328, 972.804, 1198.29, 737.668, 0, 0, 0, 0
14, 18.2506, 70.2328, 972.804, 1198.29, 737.668, 0, 0, 0, 0
14, 18.2506, 70.2117, 972.804, 1198.29, 737.668, 0, 0, 0, 0
15, 18.2506, 70.2117, 972.804, 1198.29, 737.668, 0, 0, 0, 0
15, 18.2506, 70.2328, 972.804, 1198.29, 737.668, 0, 0, 0, 0
16, 18.2506, 70.2328, 972.804, 1198.52, 737.668, 0, 0, 0, 0
16, 18.2503, 70.2697, 972.802, 1198.53, 737.676, 0, 0, 0, 0
17, 18.2503, 70.2697, 972.802, 1198.53, 737.676, 0, 0, 0, 0
17, 18.2506, 70.2698, 972.803, 1198.53, 737.674, 0, 0, 0, 0
18, 18.2506, 70.2698, 972.803, 1198.53, 737.674, 0, 0, 0, 0
18, 18.2506, 70.2117, 972.803, 1198.53, 737.674, 0, 0, 0, 0
19, 18.2506, 70.2117, 972.803, 1198.53, 737.674, 0, 0, 0, 0
19, 18.2506, 70.2539, 972.801, 1198.53, 737.68, 0, 0, 0, 0
