0, 18.2237, 70.0965, 972.767, 1198.2, 737.805, 0, 0, 0, 0
1, 18.224, 70.0701, 972.767, 1197.97, 737.804, 0, 0, 0, 0
1, 18.224, 70.0701, 972.767, 1197.97, 737.804, 0, 0, 0, 0
2, 18.2243, 70.1178, 972.764, 1197.98, 737.814, 0, 0, 0, 0
2, 18.2243, 70.1178, 972.764, 1197.98, 737.814, 0, 0, 0, 0
3, 18.2243, 70.0385, 972.763, 1197.76, 737.591, 0, 0, 0, 0
3, 18.2243, 70.0385, 972.763, 1197.53, 737.591, 0, 0, 0, 0
4, 18.2246, 70.102, 972.76, 1197.54, 737.601, 0, 0, 0, 0
4, 18.2246, 70.102, 972.76, 1197.54, 737.372, 0, 0, 0, 0
5, 18.2246, 70.0544, 972.758, 1197.54, 737.378, 0, 0, 0, 0
5, 18.2246, 70.0544, 972.758, 1197.54, 737.378, 0, 0, 0, 0
6, 18.2249, 70.0333, 972.757, 1197.55, 737.383, 0, 0, 0, 0
6, 18.2249, 70.0333, 972.757, 1197.55, 737.383, 0, 0, 0, 0
7, 18.2249, 70.0386, 972.755, 1197.55, 737.389, 0, 0, 0, 0
7, 18.2249, 70.0386, 972.755, 1197.55, 737.618, 0, 0, 0, 0
8, 18.2249, 70.139, 972.754, 1197.56, 737.624, 0, 0, 0, 0
8, 18.2249, 70.139, 972.754, 1197.56, 737.624, 0, 0, 0, 0
9, 18.2253, 70.1073, 972.754, 1197.56, 737.622, 0, 0, 0, 0
9, 18.2253, 70.1073, 972.754, 1197.56, 737.622, 0, 0, 0, 0
10, 18.2253, 70.1021, 972.754, 1197.79, 737.622, 0, 0, 0, 0
10, 18.2253, 70.1021, 972.754, 1197.79, 737.622, 0, 0, 0, 0
11, 18.2253, 70.1179, 972.756, 1197.78, 737.616, 0, 0, 0, 0
11, 18.2253, 70.1179, 972.756, 1197.78, 737.616, 0, 0, 0, 0
12, 18.2253, 70.1391, 972.756, 1197.78, 737.616, 0, 0, 0, 0
12, 18.2253, 70.1391, 972.756, 1197.78, 737.616, 0, 0, 0, 0
13, 18.2249, 70.0914, 972.755, 1197.55, 737.618, 0, 0, 0, 0
13, 18.2249, 70.0914, 972.755, 1197.55, 737.618, 0, 0, 0, 0
14, 18.2253, 70.1126, 972.758, 1197.55, 737.61, 0, 0, 0, 0
14, 18.2253, 70.1126, 972.758, 1197.55, 737.61, 0, 0, 0, 0
15, 18.2253, 70.1549, 972.758, 1197.77, 737.61, 0, 0, 0, 0
15, 18.2253, 70.1549, 972.758, 1197.77, 737.61, 0, 0, 0, 0
16, 18.2256, 70.1497, 972.756, 1197.78, 737.615, 0, 0, 0, 0
16, 18.2256, 70.1497, 972.756, 1198.01, 737.615, 0, 0, 0, 0
17, 18.2256, 70.0757, 972.756, 1198.01, 737.615, 0, 0, 0, 0
17, 18.2256, 70.0757, 972.756, 1198.01, 737.615, 0, 0, 0, 0
18, 18.2256, 70.1444, 972.755, 1198.01, 737.621, 0, 0, 0, 0
18, 18.2256, 70.1444, 972.755, 1198.01, 737.621, 0, 0, 0, 0
19, 18.2256, 70.1232, 972.755, 1198.01, 737.621, 0, 0, 0, 0
19, 18.2256, 70.1232, 972.755, 1198.01, 737.621, 0, 0, 0, 0
20, 18.2253, 70.0915, 972.753, 1198.02, 737.628, 0, 0, 0, 0
20, 18.2253, 70.0915, 972.753, 1198.02, 737.628, 0, 0, 0, 0
21, 18.2253, 70.0915, 972.753, 1198.02, 737.628, 0, 0, 0, 0
21, 18.2253, 70.0915, 972.753, 1198.02, 737.628, 0, 0, 0, 0
22, 18.2256, 70.1867, 972.751, 1197.8, 737.633, 0, 0, 0, 0
22, 18.2256, 70.1867, 972.751, 1197.8, 737.633, 0, 0, 0, 0
23, 18.2259, 70.1497, 972.752, 1197.8, 737.63, 0, 0, 0, 0
23, 18.2259, 70.1497, 972.752, 1197.8, 737.63, 0, 0, 0, 0
24, 18.2259, 70.1761, 972.752, 1197.8, 737.63, 0, 0, 0, 0
24, 18.2259, 70.1761, 972.752, 1197.8, 737.63, 0, 0, 0, 0
25, 18.2262, 70.1339, 972.752, 1197.79, 737.628, 0, 0, 0, 0
25, 18.2262, 70.1339, 972.752, 1197.79, 737.628, 0, 0, 0, 0
26, 18.2259, 70.0704, 972.752, 1197.8, 737.63, 0, 0, 0, 0
26, 18.2259, 70.0704, 972.752, 1197.8, 737.63, 0, 0, 0, 0
27, 18.2262, 70.1815, 972.751, 1197.8, 737.634, 0, 0, 0, 0
27, 18.2262, 70.1815, 972.751, 1197.8, 737.405, 0, 0, 0, 0
28, 18.2262, 70.1815, 972.751, 1197.8, 737.405, 0, 0, 0, 0
28, 18.2262, 70.1815, 972.751, 1197.8, 737.405, 0, 0, 0, 0
29, 18.2262, 70.1339, 972.749, 1197.81, 737.411, 0, 0, 0, 0
29, 18.2262, 70.1339, 972.749, 1197.81, 737.411, 0, 0, 0, 0
30, 18.2265, 70.1234, 972.748, 1197.58, 737.416, 0, 0, 0, 0
30, 18.2265, 70.1234, 972.748, 1197.58, 737.416, 0, 0, 0, 0
31, 18.2268, 70.0917, 972.745, 1197.59, 737.426, 0, 0, 0, 0
31, 18.2268, 70.0917, 972.745, 1197.59, 737.426, 0, 0, 0, 0
32, 18.2268, 70.1076, 972.743, 1197.6, 737.432, 0, 0, 0, 0
32, 18.2268, 70.1076, 972.743, 1197.83, 737.432, 0, 0, 0, 0
33, 18.2268, 70.097, 972.742, 1197.83, 737.667, 0, 0, 0, 0
