0, 18.2158, 70.1587, 972.822, 1198.23, 737.604, 0, 0, 0, 0
1, 18.2158, 70.1059, 972.82, 1198.46, 737.61, 0, 0, 0, 0
1, 18.2158, 70.1059, 972.82, 1198.46, 737.61, 0, 0, 0, 0
2, 18.2158, 70.1112, 972.819, 1198.47, 737.845, 0, 0, 0, 0
2, 18.2158, 70.1112, 972.819, 1198.47, 737.845, 0, 0, 0, 0
3, 18.2158, 70.0794, 972.819, 1198.47, 737.845, 0, 0, 0, 0
3, 18.2158, 70.0794, 972.819, 1198.47, 737.845, 0, 0, 0, 0
4, 18.2154, 70.1164, 972.817, 1198.47, 737.852, 0, 0, 0, 0
4, 18.2154, 70.1164, 972.817, 1198.25, 737.623, 0, 0, 0, 0
5, 18.2154, 70.1429, 972.815, 1198.25, 737.629, 0, 0, 0, 0
5, 18.2154, 70.1429, 972.815, 1198.25, 737.629, 0, 0, 0, 0
6, 18.2154, 70.1111, 972.815, 1198.25, 737.629, 0, 0, 0, 0
6, 18.2154, 70.1111, 972.815, 1198.25, 737.629, 0, 0, 0, 0
7, 18.2154, 70.1376, 972.813, 1198.26, 737.635, 0, 0, 0, 0
7, 18.2154, 70.1376, 972.813, 1198.49, 737.864, 0, 0, 0, 0
8, 18.2154, 70.1481, 972.815, 1198.48, 737.858, 0, 0, 0, 0
8, 18.2154, 70.1481, 972.815, 1198.48, 737.858, 0, 0, 0, 0
9, 18.2154, 70.1481, 972.815, 1198.25, 737.858, 0, 0, 0, 0
9, 18.2154, 70.1481, 972.815, 1198.25, 737.858, 0, 0, 0, 0
10, 18.2154, 70.164, 972.815, 1198.48, 737.858, 0, 0, 0, 0
10, 18.2154, 70.164, 972.815, 1198.48, 737.858, 0, 0, 0, 0
11, 18.2154, 70.1164, 972.815, 1198.48, 737.858, 0, 0, 0, 0
11, 18.2154, 70.1164, 972.815, 1198.48, 737.858, 0, 0, 0, 0
12, 18.2158, 70.1112, 972.815, 1198.48, 737.857, 0, 0, 0, 0
12, 18.2158, 70.1112, 972.815, 1198.48, 737.857, 0, 0, 0, 0
13, 18.2158, 70.1746, 972.817, 1198.47, 737.851, 0, 0, 0, 0
13, 18.2158, 70.1746, 972.817, 1198.47, 737.851, 0, 0, 0, 0
14, 18.2154, 70.164, 972.815, 1198.48, 737.858, 0, 0, 0, 0
14, 18.2154, 70.164, 972.815, 1198.48, 737.858, 0, 0, 0, 0
15, 18.2154, 70.164, 972.817, 1198.47, 737.852, 0, 0, 0, 0
15, 18.2154, 70.164, 972.817, 1198.47, 737.852, 0, 0, 0, 0
16, 18.2158, 70.127, 972.817, 1198.47, 737.851, 0, 0, 0, 0
16, 18.2158, 70.127, 972.817, 1198.24, 737.851, 0, 0, 0, 0
17, 18.2158, 70.1482, 972.817, 1198.24, 737.851, 0, 0, 0, 0
17, 18.2158, 70.1482, 972.817, 1198.24, 737.851, 0, 0, 0, 0
18, 18.2158, 70.0794, 972.819, 1198.47, 737.845, 0, 0, 0, 0
18, 18.2158, 70.0794, 972.819, 1198.47, 737.845, 0, 0, 0, 0
19, 18.2158, 70.0847, 972.815, 1198.25, 737.857, 0, 0, 0, 0
19, 18.2158, 70.0847, 972.815, 1198.48, 737.857, 0, 0, 0, 0
20, 18.2161, 70.0584, 972.816, 1198.48, 737.855, 0, 0, 0, 0
20, 18.2161, 70.0584, 972.816, 1198.48, 738.084, 0, 0, 0, 0
21, 18.2161, 70.0214, 972.814, 1198.25, 738.09, 0, 0, 0, 0
21, 18.2161, 70.0214, 972.814, 1198.25, 738.09, 0, 0, 0, 0
22, 18.2164, 70.0637, 972.815, 1198.48, 738.088, 0, 0, 0, 0
22, 18.2164, 70.0637, 972.815, 1198.48, 738.088, 0, 0, 0, 0
23, 18.2167, 70.0955, 972.817, 1198.47, 738.08, 0, 0, 0, 0
23, 18.2167, 70.0955, 972.817, 1198.47, 737.851, 0, 0, 0, 0
24, 18.2164, 70.0743, 972.815, 1198.48, 737.86, 0, 0, 0, 0
24, 18.2164, 70.0743, 972.815, 1198.48, 737.86, 0, 0, 0, 0
25, 18.2164, 70.0373, 972.815, 1198.48, 737.86, 0, 0, 0, 0
25, 18.2164, 70.0373, 972.815, 1198.48, 737.86, 0, 0, 0, 0
26, 18.2164, 70.0901, 972.813, 1198.49, 737.866, 0, 0, 0, 0
26, 18.2164, 70.0901, 972.813, 1198.49, 737.866, 0, 0, 0, 0
27, 18.2164, 70.0478, 972.813, 1198.26, 737.866, 0, 0, 0, 0
27, 18.2164, 70.0478, 972.813, 1198.26, 737.866, 0, 0, 0, 0
28, 18.2164, 70.0637, 972.813, 1198.26, 737.866, 0, 0, 0, 0
28, 18.2164, 70.0637, 972.813, 1198.26, 737.866, 0, 0, 0, 0
29, 18.2161, 70.0478, 972.811, 1198.27, 737.873, 0, 0, 0, 0
29, 18.2161, 70.0478, 972.811, 1198.27, 737.873, 0, 0, 0, 0
30, 18.2161, 70.0901, 972.811, 1198.27, 737.873, 0, 0, 0, 0
30, 18.2161, 70.0901, 972.811, 1198.27, 737.873, 0, 0, 0, 0
31, 18.2161, 70.0637, 972.809, 1198.27, 737.879, 0, 0, 0, 0
31, 18.2161, 70.0637, 972.809, 1198.27, 737.879, 0, 0, 0, 0
32, 18.2161, 70.1007, 972.809, 1198.27, 737.879, 0, 0, 0, 0
32, 18.2161, 70.1007, 972.809, 1198.27, 737.879, 0, 0, 0, 0
33, 18.2161, 70.0584, 972.809, 1198.27, 737.879, 0, 0, 0, 0
33, 18.2161, 70.0584, 972.809, 1198.27, 737.879, 0, 0, 0, 0
34, 18.2164, 70.0584, 972.81, 1198.27, 737.878, 0, 0, 0, 0
34, 18.2164, 70.0584, 972.81, 1198.27, 737.878, 0, 0, 0, 0
35, 18.2164, 70.0425, 972.81, 1198.27, 737.878, 0, 0, 0, 0
35, 18.2164, 70.0425, 972.81, 1198.27, 737.878, 0, 0, 0, 0
36, 18.2164, 70.0002, 972.81, 1198.27, 737.878, 0, 0, 0, 0
36, 18.2164, 70.0002, 972.81, 1198.27, 737.878, 0, 0, 0, 0
37, 18.2164, 70.0425, 972.81, 1198.27, 737.878, 0, 0, 0, 0
37, 18.2164, 70.0425, 972.81, 1198.27, 737.878, 0, 0, 0, 0
38, 18.2164, 70.0531, 972.81, 1198.27, 737.878, 0, 0, 0, 0
38, 18.2164, 70.0531, 972.81, 1198.27, 737.878, 0, 0, 0, 0
39, 18.2164, 70.0161, 972.811, 1198.27, 737.872, 0, 0, 0, 0
39, 18.2164, 70.0161, 972.811, 1198.27, 737.872, 0, 0, 0, 0
40, 18.2161, 70.0214, 972.809, 1198.27, 737.879, 0, 0, 0, 0
40, 18.2161, 70.0214, 972.809, 1198.04, 737.879, 0, 0, 0, 0
41, 18.2164, 70.032, 972.811, 1198.04, 737.872, 0, 0, 0, 0
41, 18.2164, 70.032, 972.811, 1198.04, 737.872, 0, 0, 0, 0
42, 18.2161, 69.9791, 972.811, 1198.04, 737.873, 0, 0, 0, 0
42, 18.2161, 69.9791, 972.811, 1198.04, 737.873, 0, 0, 0, 0
43, 18.2161, 69.9949, 972.811, 1198.04, 737.873, 0, 0, 0, 0
43, 18.2161, 69.9949, 972.811, 1198.04, 737.873, 0, 0, 0, 0
44, 18.2161, 70.0319, 972.813, 1198.03, 737.867, 0, 0, 0, 0
44, 18.2161, 70.0319, 972.813, 1198.03, 737.867, 0, 0, 0, 0
45, 18.2164, 70.0214, 972.811, 1198.27, 737.872, 0, 0, 0, 0
45, 18.2164, 70.0214, 972.811, 1198.27, 737.872, 0, 0, 0, 0
46, 18.2164, 70.0214, 972.811, 1198.27, 737.872, 0, 0, 0, 0
46, 18.2164, 70.0214, 972.811, 1198.27, 737.872, 0, 0, 0, 0
47, 18.2164, 69.9897, 972.81, 1198.27, 737.878, 0, 0, 0, 0
47, 18.2164, 69.9897, 972.81, 1198.5, 737.878, 0, 0, 0, 0
48, 18.2161, 69.9949, 972.811, 1198.5, 737.873, 0, 0, 0, 0
48, 18.2161, 69.9949, 972.811, 1198.27, 737.873, 0, 0, 0, 0
49, 18.2158, 69.9843, 972.809, 1198.28, 737.881, 0, 0, 0, 0
49, 18.2158, 69.9843, 972.809, 1198.28, 737.881, 0, 0, 0, 0
50, 18.2158, 70.0002, 972.809, 1198.28, 737.881, 0, 0, 0, 0
50, 18.2158, 70.0002, 972.809, 1198.28, 737.881, 0, 0, 0, 0
51, 18.2158, 69.9896, 972.809, 1198.28, 737.881, 0, 0, 0, 0
51, 18.2158, 69.9896, 972.809, 1198.28, 737.881, 0, 0, 0, 0
52, 18.2158, 70.0213, 972.81, 1198.27, 737.875, 0, 0, 0, 0
52, 18.2158, 70.0213, 972.81, 1198.27, 737.875, 0, 0, 0, 0
53, 18.2158, 69.9579, 972.81, 1198.27, 737.875, 0, 0, 0, 0
53, 18.2158, 69.9579, 972.81, 1198.27, 737.875, 0, 0, 0, 0
54, 18.2161, 69.9896, 972.811, 1198.27, 737.873, 0, 0, 0, 0
54, 18.2161, 69.9896, 972.811, 1198.27, 737.873, 0, 0, 0, 0
55, 18.2158, 70.0266, 972.809, 1198.28, 737.652, 0, 0, 0, 0
55, 18.2158, 70.0266, 972.809, 1198.28, 737.881, 0, 0, 0, 0
56, 18.2158, 70.0477, 972.809, 1198.28, 737.881, 0, 0, 0, 0
56, 18.2158, 70.0477, 972.809, 1198.05, 737.652, 0, 0, 0, 0
57, 18.2161, 70.0055, 972.808, 1198.28, 737.656, 0, 0, 0, 0
57, 18.2161, 70.0055, 972.808, 1198.28, 737.656, 0, 0, 0, 0
58, 18.2161, 70.0002, 972.808, 1198.05, 737.656, 0, 0, 0, 0
58, 18.2161, 70.0002, 972.808, 1198.05, 737.656, 0, 0, 0, 0
59, 18.2161, 70.0266, 972.809, 1198.27, 737.421, 0, 0, 0, 0
59, 18.2161, 70.0266, 972.809, 1198.27, 737.421, 0, 0, 0, 0
