0, 18.2541, 70.3919, 972.919, 1199.02, 738.625, 0, 0, 0, 0
1, 18.2541, 70.4077, 972.92, 1199.01, 738.39, 0, 0, 0, 0
1, 18.2541, 70.4077, 972.92, 1199.01, 738.39, 0, 0, 0, 0
2, 18.2541, 70.3655, 972.922, 1199.01, 738.384, 0, 0, 0, 0
2, 18.2541, 70.3655, 972.922, 1199.01, 738.384, 0, 0, 0, 0
3, 18.2538, 70.3866, 972.922, 1199.01, 738.385, 0, 0, 0, 0
3, 18.2538, 70.3866, 972.922, 1198.78, 738.385, 0, 0, 0, 0
4, 18.2534, 70.3865, 972.921, 1198.55, 738.617, 0, 0, 0, 0
4, 18.2534, 70.3865, 972.921, 1198.55, 738.617, 0, 0, 0, 0
5, 18.2534, 70.3284, 972.921, 1198.32, 738.617, 0, 0, 0, 0
5, 18.2534, 70.3284, 972.921, 1198.32, 738.617, 0, 0, 0, 0
6, 18.2534, 70.3759, 972.919, 1198.33, 738.623, 0, 0, 0, 0
6, 18.2534, 70.3759, 972.919, 1198.33, 738.394, 0, 0, 0, 0
7, 18.2534, 70.3601, 972.919, 1198.33, 738.394, 0, 0, 0, 0
7, 18.2534, 70.3601, 972.919, 1198.33, 738.394, 0, 0, 0, 0
8, 18.2538, 70.3813, 972.918, 1198.33, 738.398, 0, 0, 0, 0
8, 18.2538, 70.3813, 972.918, 1198.33, 738.398, 0, 0, 0, 0
9, 18.2534, 70.4394, 972.919, 1198.33, 738.394, 0, 0, 0, 0
9, 18.2534, 70.4394, 972.919, 1198.33, 738.394, 0, 0, 0, 0
10, 18.2534, 70.3548, 972.918, 1198.34, 738.4, 0, 0, 0, 0
10, 18.2534, 70.3548, 972.918, 1198.34, 738.4, 0, 0, 0, 0
11, 18.2538, 70.3813, 972.918, 1198.33, 738.398, 0, 0, 0, 0
11, 18.2538, 70.3813, 972.918, 1198.33, 738.398, 0, 0, 0, 0
12, 18.2534, 70.4077, 972.916, 1198.57, 738.406, 0, 0, 0, 0
12, 18.2534, 70.4077, 972.916, 1198.57, 738.406, 0, 0, 0, 0
13, 18.2534, 70.3654, 972.916, 1198.57, 738.406, 0, 0, 0, 0
13, 18.2534, 70.3654, 972.916, 1198.57, 738.406, 0, 0, 0, 0
14, 18.2538, 70.339, 972.917, 1198.57, 738.633, 0, 0, 0, 0
14, 18.2538, 70.339, 972.917, 1198.57, 738.633, 0, 0, 0, 0
15, 18.2531, 70.4182, 972.916, 1198.57, 738.636, 0, 0, 0, 0
15, 18.2531, 70.4182, 972.916, 1198.57, 738.407, 0, 0, 0, 0
16, 18.2531, 70.3918, 972.916, 1198.8, 738.407, 0, 0, 0, 0
16, 18.2531, 70.3918, 972.916, 1198.8, 738.407, 0, 0, 0, 0
17, 18.2531, 70.4235, 972.917, 1198.79, 738.401, 0, 0, 0, 0
17, 18.2531, 70.4235, 972.917, 1198.79, 738.401, 0, 0, 0, 0
