0, 18.2553, 70.3022, 972.869, 1198.06, 737.661, 0, 0, 0, 0
1, 18.2553, 70.3604, 972.871, 1198.28, 737.655, 0, 0, 0, 0
1, 18.2553, 70.3604, 972.871, 1198.28, 737.655, 0, 0, 0, 0
2, 18.255, 70.2916, 972.872, 1198.27, 737.652, 0, 0, 0, 0
2, 18.255, 70.2916, 972.872, 1198.27, 737.652, 0, 0, 0, 0
3, 18.2553, 70.3551, 972.874, 1198.27, 737.643, 0, 0, 0, 0
3, 18.2553, 70.3551, 972.874, 1198.27, 737.643, 0, 0, 0, 0
4, 18.255, 70.3973, 972.875, 1198.26, 737.639, 0, 0, 0, 0
4, 18.255, 70.3973, 972.875, 1198.26, 737.639, 0, 0, 0, 0
5, 18.2547, 70.2757, 972.875, 1198.26, 737.64, 0, 0, 0, 0
5, 18.2547, 70.2757, 972.875, 1198.26, 737.64, 0, 0, 0, 0
6, 18.2547, 70.2704, 972.876, 1198.26, 737.634, 0, 0, 0, 0
6, 18.2547, 70.2704, 972.876, 1198.03, 737.634, 0, 0, 0, 0
7, 18.2547, 70.3233, 972.878, 1198.02, 737.628, 0, 0, 0, 0
7, 18.2547, 70.3233, 972.878, 1198.02, 737.857, 0, 0, 0, 0
8, 18.2544, 70.3602, 972.878, 1198.25, 737.86, 0, 0, 0, 0
8, 18.2544, 70.3602, 972.878, 1198.25, 737.86, 0, 0, 0, 0
9, 18.2547, 70.3762, 972.88, 1198.24, 737.851, 0, 0, 0, 0
9, 18.2547, 70.3762, 972.88, 1198.24, 737.851, 0, 0, 0, 0
10, 18.2547, 70.392, 972.88, 1198.02, 738.08, 0, 0, 0, 0
10, 18.2547, 70.392, 972.88, 1198.02, 737.851, 0, 0, 0, 0
11, 18.2544, 70.3497, 972.881, 1198.01, 737.847, 0, 0, 0, 0
11, 18.2544, 70.3497, 972.881, 1198.01, 738.076, 0, 0, 0, 0
12, 18.2544, 70.3708, 972.881, 1198.01, 738.076, 0, 0, 0, 0
12, 18.2544, 70.3708, 972.881, 1198.01, 738.076, 0, 0, 0, 0
13, 18.2541, 70.3813, 972.882, 1198.24, 737.844, 0, 0, 0, 0
13, 18.2541, 70.3813, 972.882, 1198.24, 737.844, 0, 0, 0, 0
14, 18.2544, 70.3444, 972.883, 1198.24, 737.841, 0, 0, 0, 0
14, 18.2544, 70.3444, 972.883, 1198.24, 737.612, 0, 0, 0, 0
15, 18.2544, 70.3285, 972.881, 1198.24, 737.618, 0, 0, 0, 0
15, 18.2544, 70.3285, 972.881, 1198.24, 737.618, 0, 0, 0, 0
16, 18.2544, 70.3814, 972.881, 1198.24, 737.618, 0, 0, 0, 0
16, 18.2544, 70.3814, 972.881, 1198.24, 737.618, 0, 0, 0, 0
17, 18.2541, 70.3707, 972.882, 1198.24, 737.615, 0, 0, 0, 0
17, 18.2541, 70.3707, 972.882, 1198.24, 737.615, 0, 0, 0, 0
18, 18.2544, 70.3444, 972.883, 1198.24, 737.612, 0, 0, 0, 0
18, 18.2544, 70.3444, 972.883, 1198.24, 737.612, 0, 0, 0, 0
19, 18.2544, 70.3549, 972.883, 1198.24, 737.612, 0, 0, 0, 0
19, 18.2544, 70.3549, 972.883, 1198.24, 737.612, 0, 0, 0, 0
20, 18.2544, 70.3285, 972.883, 1198.24, 737.612, 0, 0, 0, 0
20, 18.2544, 70.3285, 972.883, 1198.24, 737.612, 0, 0, 0, 0
21, 18.2544, 70.3391, 972.883, 1198.01, 737.612, 0, 0, 0, 0
21, 18.2544, 70.3391, 972.883, 1198.01, 737.612, 0, 0, 0, 0
22, 18.2544, 70.3179, 972.884, 1198, 737.606, 0, 0, 0, 0
22, 18.2544, 70.3179, 972.884, 1198, 737.606, 0, 0, 0, 0
23, 18.2547, 70.3867, 972.883, 1198, 737.61, 0, 0, 0, 0
23, 18.2547, 70.3867, 972.883, 1198, 737.61, 0, 0, 0, 0
24, 18.2547, 70.3656, 972.883, 1198, 737.61, 0, 0, 0, 0
24, 18.2547, 70.3656, 972.883, 1198, 737.61, 0, 0, 0, 0
25, 18.2547, 70.392, 972.883, 1198, 737.61, 0, 0, 0, 0
25, 18.2547, 70.392, 972.883, 1198, 737.61, 0, 0, 0, 0
26, 18.2547, 70.3973, 972.883, 1198.23, 737.61, 0, 0, 0, 0
26, 18.2547, 70.3973, 972.883, 1198.23, 737.61, 0, 0, 0, 0
27, 18.2547, 70.3867, 972.883, 1198.23, 737.61, 0, 0, 0, 0
27, 18.2547, 70.3867, 972.883, 1198.23, 737.61, 0, 0, 0, 0
28, 18.2547, 70.3497, 972.883, 1198.23, 737.61, 0, 0, 0, 0
28, 18.2547, 70.3497, 972.883, 1198.23, 737.61, 0, 0, 0, 0
29, 18.2544, 70.3444, 972.883, 1198.24, 737.612, 0, 0, 0, 0
29, 18.2544, 70.3444, 972.883, 1198.24, 737.612, 0, 0, 0, 0
30, 18.2544, 70.3761, 972.883, 1198.24, 737.612, 0, 0, 0, 0
30, 18.2544, 70.3761, 972.883, 1198.24, 737.612, 0, 0, 0, 0
31, 18.2544, 70.3497, 972.883, 1198.24, 737.612, 0, 0, 0, 0
31, 18.2544, 70.3497, 972.883, 1198.24, 737.612, 0, 0, 0, 0
32, 18.2544, 70.3814, 972.883, 1198.24, 737.612, 0, 0, 0, 0
32, 18.2544, 70.3814, 972.883, 1198.24, 737.612, 0, 0, 0, 0
33, 18.2544, 70.3549, 972.883, 1198.24, 737.612, 0, 0, 0, 0
33, 18.2544, 70.3549, 972.883, 1198.24, 737.612, 0, 0, 0, 0
34, 18.2544, 70.3972, 972.883, 1198.24, 737.612, 0, 0, 0, 0
34, 18.2544, 70.3972, 972.883, 1198.24, 737.612, 0, 0, 0, 0
35, 18.2544, 70.3391, 972.884, 1198.23, 737.606, 0, 0, 0, 0
35, 18.2544, 70.3391, 972.884, 1198.23, 737.606, 0, 0, 0, 0
36, 18.2544, 70.3708, 972.883, 1198.24, 737.612, 0, 0, 0, 0
36, 18.2544, 70.3708, 972.883, 1198.24, 737.612, 0, 0, 0, 0
37, 18.2544, 70.3179, 972.884, 1198.23, 737.606, 0, 0, 0, 0
37, 18.2544, 70.3179, 972.884, 1198.23, 737.606, 0, 0, 0, 0
38, 18.2544, 70.3814, 972.884, 1198.23, 737.835, 0, 0, 0, 0
38, 18.2544, 70.3814, 972.884, 1198.23, 738.064, 0, 0, 0, 0
39, 18.2544, 70.4395, 972.886, 1198.22, 738.058, 0, 0, 0, 0
39, 18.2544, 70.4395, 972.886, 1198.22, 738.058, 0, 0, 0, 0
40, 18.2544, 70.3179, 972.889, 1198.21, 738.275, 0, 0, 0, 0
40, 18.2544, 70.3179, 972.889, 1198.21, 738.275, 0, 0, 0, 0
41, 18.2544, 70.4607, 972.889, 1198.21, 738.046, 0, 0, 0, 0
41, 18.2544, 70.4607, 972.889, 1198.21, 738.046, 0, 0, 0, 0
