0, 18.2487, 70.1321, 972.781, 1198.38, 738.21, 0, 0, 0, 0
1, 18.2487, 70.2378, 972.781, 1198.38, 738.21, 0, 0, 0, 0
1, 18.2487, 70.2378, 972.781, 1198.38, 738.21, 0, 0, 0, 0
2, 18.2487, 70.2008, 972.783, 1198.14, 737.975, 0, 0, 0, 0
2, 18.2487, 70.2008, 972.783, 1198.14, 737.975, 0, 0, 0, 0
3, 18.2487, 70.1638, 972.779, 1198.15, 737.988, 0, 0, 0, 0
3, 18.2487, 70.1638, 972.779, 1198.15, 737.759, 0, 0, 0, 0
4, 18.2487, 70.2801, 972.779, 1198.15, 737.759, 0, 0, 0, 0
4, 18.2487, 70.2801, 972.779, 1198.38, 737.759, 0, 0, 0, 0
5, 18.2487, 70.1426, 972.778, 1198.39, 737.994, 0, 0, 0, 0
5, 18.2487, 70.1426, 972.778, 1198.39, 737.994, 0, 0, 0, 0
6, 18.2487, 70.1426, 972.776, 1198.39, 738, 0, 0, 0, 0
7, 18.249, 70.1955, 972.776, 1198.39, 737.77, 0, 0, 0, 0
7, 18.249, 70.1955, 972.776, 1198.39, 737.999, 0, 0, 0, 0
8, 18.2487, 70.2219, 972.776, 1198.39, 738, 0, 0, 0, 0
8, 18.2487, 70.2219, 972.776, 1198.39, 738, 0, 0, 0, 0
9, 18.249, 70.1902, 972.776, 1198.39, 737.999, 0, 0, 0, 0
9, 18.249, 70.1902, 972.776, 1198.39, 737.999, 0, 0, 0, 0
10, 18.2493, 70.2432, 972.777, 1198.39, 737.996, 0, 0, 0, 0
10, 18.2493, 70.2432, 972.777, 1198.16, 737.996, 0, 0, 0, 0
11, 18.2493, 70.2696, 972.777, 1198.16, 737.996, 0, 0, 0, 0
11, 18.2493, 70.2696, 972.777, 1198.16, 737.996, 0, 0, 0, 0
12, 18.2493, 70.2379, 972.777, 1198.16, 737.996, 0, 0, 0, 0
12, 18.2493, 70.2379, 972.777, 1198.16, 737.996, 0, 0, 0, 0
13, 18.249, 70.296, 972.778, 1198.16, 737.992, 0, 0, 0, 0
13, 18.249, 70.296, 972.778, 1198.16, 737.992, 0, 0, 0, 0
14, 18.249, 70.2325, 972.778, 1198.16, 737.992, 0, 0, 0, 0
14, 18.249, 70.2325, 972.778, 1198.16, 737.992, 0, 0, 0, 0
15, 18.2493, 70.185, 972.78, 1198.15, 737.984, 0, 0, 0, 0
15, 18.2493, 70.185, 972.78, 1198.15, 737.984, 0, 0, 0, 0
16, 18.2493, 70.2537, 972.782, 1198.14, 737.978, 0, 0, 0, 0
16, 18.2493, 70.2537, 972.782, 1198.14, 737.978, 0, 0, 0, 0
17, 18.2493, 70.2167, 972.78, 1198.15, 737.755, 0, 0, 0, 0
17, 18.2493, 70.2167, 972.78, 1198.15, 737.755, 0, 0, 0, 0
18, 18.2493, 70.2432, 972.779, 1198.15, 737.99, 0, 0, 0, 0
18, 18.2493, 70.2432, 972.779, 1198.15, 737.761, 0, 0, 0, 0
19, 18.2493, 70.2485, 972.777, 1198.16, 737.767, 0, 0, 0, 0
19, 18.2493, 70.2485, 972.777, 1198.16, 737.767, 0, 0, 0, 0
20, 18.249, 70.2748, 972.775, 1198.17, 737.776, 0, 0, 0, 0
20, 18.249, 70.2748, 972.775, 1198.17, 737.547, 0, 0, 0, 0
21, 18.249, 70.2695, 972.773, 1198.18, 737.553, 0, 0, 0, 0
21, 18.249, 70.2695, 972.773, 1198.18, 737.553, 0, 0, 0, 0
22, 18.249, 70.2907, 972.773, 1198.18, 737.553, 0, 0, 0, 0
22, 18.249, 70.2907, 972.773, 1198.18, 737.553, 0, 0, 0, 0
23, 18.2496, 70.3331, 972.774, 1198.17, 737.548, 0, 0, 0, 0
23, 18.2496, 70.3331, 972.774, 1198.17, 737.548, 0, 0, 0, 0
24, 18.2496, 70.2591, 972.773, 1198.18, 737.554, 0, 0, 0, 0
24, 18.2496, 70.2591, 972.773, 1198.18, 737.554, 0, 0, 0, 0
25, 18.2496, 70.2538, 972.771, 1198.18, 737.56, 0, 0, 0, 0
25, 18.2496, 70.2538, 972.771, 1198.18, 737.56, 0, 0, 0, 0
26, 18.25, 70.312, 972.773, 1198.18, 737.324, 0, 0, 0, 0
26, 18.25, 70.312, 972.773, 1198.18, 737.553, 0, 0, 0, 0
27, 18.2496, 70.2591, 972.773, 1198.18, 737.554, 0, 0, 0, 0
27, 18.2496, 70.2591, 972.773, 1198.18, 737.554, 0, 0, 0, 0
28, 18.25, 70.2908, 972.775, 1198.17, 737.547, 0, 0, 0, 0
28, 18.25, 70.2908, 972.775, 1198.17, 737.547, 0, 0, 0, 0
29, 18.25, 70.2855, 972.775, 1198.17, 737.776, 0, 0, 0, 0
29, 18.25, 70.2855, 972.775, 1198.17, 737.776, 0, 0, 0, 0
30, 18.25, 70.2538, 972.775, 1198.17, 737.776, 0, 0, 0, 0
30, 18.25, 70.2538, 972.775, 1198.17, 737.776, 0, 0, 0, 0
31, 18.25, 70.2961, 972.776, 1198.16, 737.77, 0, 0, 0, 0
31, 18.25, 70.2961, 972.776, 1198.16, 737.77, 0, 0, 0, 0
32, 18.25, 70.312, 972.776, 1198.16, 737.77, 0, 0, 0, 0
32, 18.25, 70.312, 972.776, 1198.39, 737.77, 0, 0, 0, 0
33, 18.2503, 70.2697, 972.779, 1198.16, 737.99, 0, 0, 0, 0
33, 18.2503, 70.2697, 972.779, 1198.16, 737.99, 0, 0, 0, 0
34, 18.25, 70.3067, 972.78, 1198.38, 737.987, 0, 0, 0, 0
34, 18.25, 70.3067, 972.78, 1198.15, 737.987, 0, 0, 0, 0
35, 18.25, 70.3331, 972.781, 1198.15, 737.981, 0, 0, 0, 0
35, 18.25, 70.3331, 972.781, 1198.15, 737.981, 0, 0, 0, 0
36, 18.25, 70.2697, 972.783, 1198.14, 737.974, 0, 0, 0, 0
36, 18.25, 70.2697, 972.783, 1198.37, 737.746, 0, 0, 0, 0
37, 18.25, 70.3014, 972.786, 1198.36, 737.733, 0, 0, 0, 0
37, 18.25, 70.3014, 972.786, 1198.36, 737.733, 0, 0, 0, 0
38, 18.2496, 70.3014, 972.791, 1198.57, 737.716, 0, 0, 0, 0
38, 18.2496, 70.3014, 972.791, 1198.8, 737.716, 0, 0, 0, 0
39, 18.2496, 70.2591, 972.794, 1198.78, 737.704, 0, 0, 0, 0
39, 18.2496, 70.2591, 972.794, 1198.78, 737.704, 0, 0, 0, 0
40, 18.2493, 70.3013, 972.799, 1198.77, 737.688, 0, 0, 0, 0
40, 18.2493, 70.3013, 972.799, 1199, 737.917, 0, 0, 0, 0
41, 18.2496, 70.2538, 972.803, 1198.98, 738.131, 0, 0, 0, 0
41, 18.2496, 70.2538, 972.803, 1198.98, 738.131, 0, 0, 0, 0
42, 18.2496, 70.3225, 972.808, 1198.96, 738.113, 0, 0, 0, 0
42, 18.2496, 70.3225, 972.808, 1198.96, 738.113, 0, 0, 0, 0
43, 18.2496, 70.2168, 972.81, 1198.96, 738.107, 0, 0, 0, 0
43, 18.2496, 70.2168, 972.81, 1198.73, 738.107, 0, 0, 0, 0
44, 18.2496, 70.2379, 972.811, 1198.72, 738.101, 0, 0, 0, 0
44, 18.2496, 70.2379, 972.811, 1198.72, 737.872, 0, 0, 0, 0
45, 18.2496, 70.2644, 972.811, 1198.49, 737.872, 0, 0, 0, 0
45, 18.2496, 70.2644, 972.811, 1198.49, 737.872, 0, 0, 0, 0
46, 18.2496, 70.1851, 972.813, 1198.49, 737.866, 0, 0, 0, 0
46, 18.2496, 70.1851, 972.813, 1198.49, 737.866, 0, 0, 0, 0
47, 18.2496, 70.2697, 972.813, 1198.49, 737.866, 0, 0, 0, 0
47, 18.2496, 70.2697, 972.813, 1198.49, 737.866, 0, 0, 0, 0
48, 18.2496, 70.2485, 972.813, 1198.49, 737.866, 0, 0, 0, 0
48, 18.2496, 70.2485, 972.813, 1198.49, 737.866, 0, 0, 0, 0
49, 18.2496, 70.1956, 972.81, 1198.5, 737.878, 0, 0, 0, 0
49, 18.2496, 70.1956, 972.81, 1198.5, 737.878, 0, 0, 0, 0
50, 18.2496, 70.2009, 972.81, 1198.5, 737.878, 0, 0, 0, 0
50, 18.2496, 70.2009, 972.81, 1198.5, 737.649, 0, 0, 0, 0
51, 18.25, 70.2221, 972.807, 1198.51, 737.66, 0, 0, 0, 0
51, 18.25, 70.2221, 972.807, 1198.51, 737.431, 0, 0, 0, 0
52, 18.25, 70.238, 972.805, 1198.52, 737.437, 0, 0, 0, 0
52, 18.25, 70.238, 972.805, 1198.52, 737.437, 0, 0, 0, 0
53, 18.25, 70.1957, 972.803, 1198.52, 737.443, 0, 0, 0, 0
53, 18.25, 70.1957, 972.803, 1198.52, 737.443, 0, 0, 0, 0
54, 18.25, 70.2908, 972.8, 1198.31, 737.456, 0, 0, 0, 0
54, 18.25, 70.2908, 972.8, 1198.31, 737.456, 0, 0, 0, 0
55, 18.25, 70.2697, 972.8, 1198.31, 737.456, 0, 0, 0, 0
55, 18.25, 70.2697, 972.8, 1198.08, 737.456, 0, 0, 0, 0
