0, 18.288, 70.3971, 972.913, 1198.81, 737.96, 0, 0, 0, 0
1, 18.288, 70.3971, 972.913, 1199.04, 738.189, 0, 0, 0, 0
1, 18.2883, 70.3707, 972.914, 1199.04, 738.415, 0, 0, 0, 0
2, 18.2883, 70.3707, 972.914, 1199.04, 738.415, 0, 0, 0, 0
2, 18.288, 70.3812, 972.911, 1199.05, 738.424, 0, 0, 0, 0
3, 18.288, 70.3812, 972.911, 1198.82, 738.195, 0, 0, 0, 0
3, 18.2877, 70.4076, 972.909, 1198.83, 738.203, 0, 0, 0, 0
4, 18.2877, 70.4076, 972.909, 1198.6, 738.203, 0, 0, 0, 0
4, 18.2877, 70.3918, 972.909, 1198.6, 738.203, 0, 0, 0, 0
5, 18.2877, 70.3918, 972.909, 1198.6, 737.974, 0, 0, 0, 0
5, 18.2873, 70.397, 972.91, 1198.59, 737.969, 0, 0, 0, 0
6, 18.2873, 70.397, 972.91, 1198.59, 737.969, 0, 0, 0, 0
6, 18.2873, 70.4129, 972.91, 1198.36, 737.969, 0, 0, 0, 0
7, 18.2873, 70.4129, 972.91, 1198.36, 738.198, 0, 0, 0, 0
7, 18.2873, 70.4234, 972.909, 1198.37, 738.204, 0, 0, 0, 0
8, 18.2873, 70.4234, 972.909, 1198.37, 738.433, 0, 0, 0, 0
8, 18.287, 70.4075, 972.906, 1198.38, 738.442, 0, 0, 0, 0
9, 18.287, 70.4075, 972.906, 1198.38, 738.213, 0, 0, 0, 0
9, 18.287, 70.4498, 972.905, 1198.38, 738.219, 0, 0, 0, 0
10, 18.287, 70.4498, 972.905, 1198.38, 738.219, 0, 0, 0, 0
10, 18.287, 70.4498, 972.901, 1198.4, 738.002, 0, 0, 0, 0
11, 18.287, 70.4498, 972.901, 1198.17, 737.773, 0, 0, 0, 0
11, 18.2867, 70.4603, 972.901, 1198.17, 737.776, 0, 0, 0, 0
12, 18.2867, 70.4603, 972.901, 1198.4, 737.776, 0, 0, 0, 0
12, 18.287, 70.4604, 972.9, 1198.4, 737.779, 0, 0, 0, 0
13, 18.287, 70.4604, 972.9, 1198.4, 737.779, 0, 0, 0, 0
13, 18.287, 70.4498, 972.898, 1198.41, 738.014, 0, 0, 0, 0
14, 18.287, 70.4498, 972.898, 1198.41, 738.014, 0, 0, 0, 0
14, 18.2867, 70.5026, 972.897, 1198.41, 738.017, 0, 0, 0, 0
15, 18.2867, 70.5026, 972.897, 1198.41, 738.246, 0, 0, 0, 0
15, 18.2867, 70.4498, 972.897, 1198.41, 738.246, 0, 0, 0, 0
16, 18.2867, 70.4498, 972.897, 1198.41, 738.017, 0, 0, 0, 0
16, 18.2867, 70.4603, 972.897, 1198.41, 738.017, 0, 0, 0, 0
17, 18.2867, 70.4603, 972.897, 1198.41, 738.017, 0, 0, 0, 0
17, 18.2867, 70.4709, 972.896, 1198.42, 738.252, 0, 0, 0, 0
18, 18.2867, 70.4709, 972.896, 1198.42, 738.252, 0, 0, 0, 0
18, 18.2864, 70.492, 972.895, 1198.42, 738.482, 0, 0, 0, 0
19, 18.2864, 70.492, 972.895, 1198.42, 738.482, 0, 0, 0, 0
19, 18.2864, 70.4392, 972.894, 1198.42, 738.488, 0, 0, 0, 0
20, 18.2864, 70.4392, 972.894, 1198.42, 738.259, 0, 0, 0, 0
20, 18.2864, 70.4603, 972.892, 1198.43, 738.265, 0, 0, 0, 0
21, 18.2864, 70.4603, 972.892, 1198.43, 738.265, 0, 0, 0, 0
21, 18.2861, 70.455, 972.89, 1198.21, 738.045, 0, 0, 0, 0
22, 18.2861, 70.455, 972.89, 1198.21, 738.045, 0, 0, 0, 0
22, 18.2861, 70.4497, 972.888, 1198.22, 738.051, 0, 0, 0, 0
23, 18.2861, 70.4497, 972.888, 1198.22, 738.051, 0, 0, 0, 0
23, 18.2861, 70.4761, 972.886, 1198.22, 738.057, 0, 0, 0, 0
24, 18.2861, 70.4761, 972.886, 1198.22, 737.828, 0, 0, 0, 0
24, 18.2861, 70.5078, 972.886, 1198.22, 737.828, 0, 0, 0, 0
25, 18.2861, 70.5078, 972.886, 1198.22, 737.828, 0, 0, 0, 0
25, 18.2858, 70.5078, 972.884, 1198.23, 737.835, 0, 0, 0, 0
26, 18.2858, 70.5078, 972.884, 1198.23, 737.835, 0, 0, 0, 0
