0, 18.2709, 70.1354, 972.968, 1198.84, 738.445, 0, 0, 0, 0
1, 18.2709, 70.1354, 972.968, 1198.84, 738.445, 0, 0, 0, 0
1, 18.2706, 70.1354, 972.97, 1198.83, 738.669, 0, 0, 0, 0
2, 18.2706, 70.1354, 972.97, 1198.83, 738.669, 0, 0, 0, 0
2, 18.2706, 70.1037, 972.97, 1198.83, 738.669, 0, 0, 0, 0
3, 18.2706, 70.1037, 972.97, 1198.83, 738.669, 0, 0, 0, 0
3, 18.2702, 70.1776, 972.969, 1199.07, 738.672, 0, 0, 0, 0
4, 18.2702, 70.1776, 972.969, 1199.07, 738.672, 0, 0, 0, 0
4, 18.2702, 70.1776, 972.971, 1199.06, 738.666, 0, 0, 0, 0
5, 18.2702, 70.1776, 972.971, 1199.06, 738.666, 0, 0, 0, 0
5, 18.2699, 70.1882, 972.97, 1198.83, 738.668, 0, 0, 0, 0
6, 18.2699, 70.1882, 972.97, 1198.83, 738.668, 0, 0, 0, 0
6, 18.2699, 70.1829, 972.97, 1198.83, 738.668, 0, 0, 0, 0
7, 18.2699, 70.1829, 972.97, 1198.83, 738.668, 0, 0, 0, 0
7, 18.2699, 70.241, 972.97, 1198.83, 738.439, 0, 0, 0, 0
8, 18.2699, 70.241, 972.97, 1198.83, 738.439, 0, 0, 0, 0
8, 18.2702, 70.1724, 972.972, 1198.82, 738.43, 0, 0, 0, 0
9, 18.2702, 70.1724, 972.972, 1198.82, 738.659, 0, 0, 0, 0
9, 18.2702, 70.2305, 972.972, 1198.82, 738.659, 0, 0, 0, 0
10, 18.2702, 70.2305, 972.972, 1198.82, 738.659, 0, 0, 0, 0
10, 18.2699, 70.1934, 972.972, 1198.83, 738.662, 0, 0, 0, 0
11, 18.2699, 70.1934, 972.972, 1198.83, 738.662, 0, 0, 0, 0
11, 18.2699, 70.2357, 972.97, 1198.83, 738.668, 0, 0, 0, 0
12, 18.2699, 70.2357, 972.97, 1199.06, 738.668, 0, 0, 0, 0
12, 18.2699, 70.2252, 972.968, 1199.07, 738.674, 0, 0, 0, 0
13, 18.2699, 70.2252, 972.968, 1199.07, 738.445, 0, 0, 0, 0
13, 18.2696, 70.2251, 972.965, 1199.08, 738.458, 0, 0, 0, 0
14, 18.2696, 70.2251, 972.965, 1199.08, 738.458, 0, 0, 0, 0
14, 18.2696, 70.1934, 972.963, 1198.86, 738.464, 0, 0, 0, 0
15, 18.2696, 70.1934, 972.963, 1198.86, 738.464, 0, 0, 0, 0
