0, 18.2493, 70.2696, 972.831, 1198.42, 738.03, 0, 0, 0, 0
1, 18.2496, 70.2961, 972.835, 1198.41, 738.474, 0, 0, 0, 0
1, 18.2496, 70.2961, 972.835, 1198.41, 738.474, 0, 0, 0, 0
2, 18.2496, 70.2432, 972.836, 1198.4, 738.696, 0, 0, 0, 0
2, 18.2496, 70.2432, 972.836, 1198.4, 738.696, 0, 0, 0, 0
3, 18.25, 70.2485, 972.837, 1198.4, 738.695, 0, 0, 0, 0
3, 18.25, 70.2485, 972.837, 1198.4, 738.466, 0, 0, 0, 0
4, 18.25, 70.2485, 972.837, 1198.4, 738.237, 0, 0, 0, 0
4, 18.25, 70.2485, 972.837, 1198.4, 738.237, 0, 0, 0, 0
5, 18.25, 70.2327, 972.838, 1198.4, 738.002, 0, 0, 0, 0
5, 18.25, 70.2327, 972.838, 1198.4, 738.002, 0, 0, 0, 0
6, 18.2496, 70.2115, 972.838, 1198.4, 737.775, 0, 0, 0, 0
6, 18.2496, 70.2115, 972.838, 1198.4, 737.775, 0, 0, 0, 0
7, 18.2496, 70.2221, 972.836, 1198.4, 737.781, 0, 0, 0, 0
7, 18.2496, 70.2221, 972.836, 1198.4, 737.781, 0, 0, 0, 0
8, 18.2496, 70.2274, 972.835, 1198.18, 737.787, 0, 0, 0, 0
8, 18.2496, 70.2274, 972.835, 1198.18, 737.787, 0, 0, 0, 0
9, 18.2493, 70.2326, 972.832, 1198.19, 737.795, 0, 0, 0, 0
9, 18.2493, 70.2326, 972.832, 1198.19, 737.795, 0, 0, 0, 0
10, 18.249, 70.259, 972.828, 1197.97, 737.81, 0, 0, 0, 0
10, 18.249, 70.259, 972.828, 1197.97, 737.581, 0, 0, 0, 0
11, 18.2487, 70.2114, 972.825, 1197.99, 737.594, 0, 0, 0, 0
11, 18.2487, 70.2114, 972.825, 1197.99, 737.594, 0, 0, 0, 0
12, 18.2487, 70.1796, 972.821, 1198, 737.377, 0, 0, 0, 0
12, 18.2487, 70.1796, 972.821, 1198, 737.377, 0, 0, 0, 0
13, 18.2484, 70.132, 972.821, 1198, 737.38, 0, 0, 0, 0
13, 18.2484, 70.132, 972.821, 1198, 737.38, 0, 0, 0, 0
14, 18.2484, 70.1479, 972.819, 1198.01, 737.386, 0, 0, 0, 0
14, 18.2484, 70.1479, 972.819, 1198.01, 737.386, 0, 0, 0, 0
15, 18.2484, 70.169, 972.817, 1198.01, 737.392, 0, 0, 0, 0
15, 18.2484, 70.169, 972.817, 1198.01, 737.621, 0, 0, 0, 0
16, 18.2484, 70.1479, 972.817, 1198.01, 737.621, 0, 0, 0, 0
16, 18.2484, 70.1479, 972.817, 1198.01, 737.621, 0, 0, 0, 0
17, 18.2484, 70.1796, 972.817, 1198.01, 737.85, 0, 0, 0, 0
17, 18.2484, 70.1796, 972.817, 1198.01, 737.85, 0, 0, 0, 0
18, 18.2484, 70.2007, 972.817, 1198.01, 737.85, 0, 0, 0, 0
18, 18.2484, 70.2007, 972.817, 1198.01, 737.85, 0, 0, 0, 0
19, 18.2484, 70.0686, 972.817, 1198.01, 737.85, 0, 0, 0, 0
19, 18.2484, 70.0686, 972.817, 1198.01, 737.85, 0, 0, 0, 0
20, 18.2484, 70.132, 972.819, 1198.01, 737.844, 0, 0, 0, 0
20, 18.2484, 70.132, 972.819, 1198.01, 737.844, 0, 0, 0, 0
21, 18.2484, 70.1796, 972.821, 1198.23, 737.838, 0, 0, 0, 0
21, 18.2484, 70.1796, 972.821, 1198.23, 737.838, 0, 0, 0, 0
22, 18.2484, 70.206, 972.822, 1198.23, 737.832, 0, 0, 0, 0
22, 18.2484, 70.206, 972.822, 1198.23, 737.832, 0, 0, 0, 0
23, 18.2484, 70.2219, 972.824, 1198.22, 737.825, 0, 0, 0, 0
23, 18.2484, 70.2219, 972.824, 1198.45, 737.825, 0, 0, 0, 0
24, 18.2481, 70.206, 972.824, 1198.45, 737.827, 0, 0, 0, 0
24, 18.2481, 70.206, 972.824, 1198.45, 737.827, 0, 0, 0, 0
25, 18.2481, 70.3381, 972.824, 1198.45, 737.827, 0, 0, 0, 0
25, 18.2481, 70.3381, 972.824, 1198.45, 737.827, 0, 0, 0, 0
26, 18.2477, 70.2588, 972.823, 1198.22, 737.829, 0, 0, 0, 0
26, 18.2477, 70.2588, 972.823, 1198.22, 737.829, 0, 0, 0, 0
27, 18.2477, 70.2958, 972.821, 1198.23, 737.835, 0, 0, 0, 0
27, 18.2477, 70.2958, 972.821, 1198.23, 737.835, 0, 0, 0, 0
28, 18.2477, 70.3169, 972.82, 1198.01, 737.841, 0, 0, 0, 0
