0, 18.2994, 70.2508, 973.067, 1199.17, 738.314, 0, 0, 0, 0
1, 18.2994, 70.2931, 973.067, 1199.17, 738.314, 0, 0, 0, 0
1, 18.2994, 70.2931, 973.067, 1199.17, 738.314, 0, 0, 0, 0
2, 18.2994, 70.2455, 973.067, 1199.17, 738.314, 0, 0, 0, 0
2, 18.2994, 70.2455, 973.067, 1199.17, 738.314, 0, 0, 0, 0
3, 18.2994, 70.2402, 973.065, 1199.17, 738.32, 0, 0, 0, 0
3, 18.2994, 70.2402, 973.065, 1199.17, 738.091, 0, 0, 0, 0
4, 18.2997, 70.2667, 973.066, 1199.17, 738.089, 0, 0, 0, 0
4, 18.2997, 70.2667, 973.066, 1199.17, 738.089, 0, 0, 0, 0
5, 18.2997, 70.2879, 973.064, 1199.18, 737.866, 0, 0, 0, 0
5, 18.2997, 70.2879, 973.064, 1199.18, 737.866, 0, 0, 0, 0
6, 18.2994, 70.272, 973.062, 1199.18, 737.874, 0, 0, 0, 0
6, 18.2994, 70.272, 973.062, 1198.95, 737.874, 0, 0, 0, 0
7, 18.2994, 70.2614, 973.057, 1198.97, 737.893, 0, 0, 0, 0
7, 18.2994, 70.2614, 973.057, 1198.97, 738.122, 0, 0, 0, 0
8, 18.2994, 70.2931, 973.055, 1198.98, 738.128, 0, 0, 0, 0
8, 18.2994, 70.2931, 973.055, 1198.75, 738.128, 0, 0, 0, 0
9, 18.2991, 70.2455, 973.053, 1198.76, 737.906, 0, 0, 0, 0
9, 18.2991, 70.2455, 973.053, 1198.76, 737.906, 0, 0, 0, 0
10, 18.2991, 70.2561, 973.052, 1198.76, 737.912, 0, 0, 0, 0
10, 18.2991, 70.2561, 973.052, 1198.99, 737.912, 0, 0, 0, 0
11, 18.2991, 70.2296, 973.05, 1199, 737.918, 0, 0, 0, 0
11, 18.2991, 70.2296, 973.05, 1199, 737.918, 0, 0, 0, 0
12, 18.2991, 70.2666, 973.05, 1199, 737.918, 0, 0, 0, 0
12, 18.2991, 70.2666, 973.05, 1199, 738.147, 0, 0, 0, 0
13, 18.2991, 70.2878, 973.05, 1199.23, 738.147, 0, 0, 0, 0
13, 18.2991, 70.2878, 973.05, 1199.23, 738.147, 0, 0, 0, 0
14, 18.2991, 70.2349, 973.048, 1199.23, 738.153, 0, 0, 0, 0
14, 18.2991, 70.2349, 973.048, 1199.23, 738.153, 0, 0, 0, 0
15, 18.2991, 70.2296, 973.045, 1199.25, 738.165, 0, 0, 0, 0
15, 18.2991, 70.2296, 973.045, 1199.25, 737.936, 0, 0, 0, 0
17, 18.2991, 70.3301, 973.042, 1199.26, 737.949, 0, 0, 0, 0
18, 18.2994, 70.2825, 973.04, 1199.03, 737.954, 0, 0, 0, 0
18, 18.2994, 70.2825, 973.04, 1199.03, 737.954, 0, 0, 0, 0
19, 18.2994, 70.3248, 973.039, 1199.04, 737.96, 0, 0, 0, 0
19, 18.2994, 70.3248, 973.039, 1199.04, 737.96, 0, 0, 0, 0
20, 18.2994, 70.2667, 973.037, 1199.05, 737.966, 0, 0, 0, 0
20, 18.2994, 70.2667, 973.037, 1199.05, 737.966, 0, 0, 0, 0
