0, 18.231, 69.8968, 972.73, 1197.87, 737.71, 0, 0, 0, 0
1, 18.2313, 69.8598, 972.731, 1197.87, 737.707, 0, 0, 0, 0
1, 18.2313, 69.8598, 972.731, 1197.87, 737.707, 0, 0, 0, 0
2, 18.2313, 69.8862, 972.731, 1197.87, 737.707, 0, 0, 0, 0
2, 18.2313, 69.8862, 972.731, 1197.87, 737.707, 0, 0, 0, 0
3, 18.231, 69.8492, 972.732, 1197.87, 737.704, 0, 0, 0, 0
3, 18.231, 69.8492, 972.732, 1197.87, 737.704, 0, 0, 0, 0
4, 18.2306, 69.8914, 972.731, 1197.87, 737.706, 0, 0, 0, 0
4, 18.2306, 69.8914, 972.731, 1197.87, 737.706, 0, 0, 0, 0
5, 18.2306, 69.9178, 972.729, 1197.88, 737.712, 0, 0, 0, 0
5, 18.2306, 69.9178, 972.729, 1197.88, 737.712, 0, 0, 0, 0
6, 18.2303, 69.939, 972.729, 1197.65, 737.713, 0, 0, 0, 0
6, 18.2303, 69.939, 972.729, 1197.65, 737.713, 0, 0, 0, 0
7, 18.2303, 69.9337, 972.729, 1197.88, 737.713, 0, 0, 0, 0
7, 18.2303, 69.9337, 972.729, 1197.88, 737.713, 0, 0, 0, 0
8, 18.23, 69.9178, 972.728, 1197.88, 737.715, 0, 0, 0, 0
8, 18.23, 69.9178, 972.728, 1197.88, 737.715, 0, 0, 0, 0
9, 18.23, 69.8966, 972.728, 1197.88, 737.715, 0, 0, 0, 0
9, 18.23, 69.8966, 972.728, 1197.88, 737.715, 0, 0, 0, 0
10, 18.2303, 69.9072, 972.731, 1197.87, 737.707, 0, 0, 0, 0
10, 18.2303, 69.9072, 972.731, 1197.87, 737.707, 0, 0, 0, 0
11, 18.23, 69.8543, 972.73, 1197.87, 737.709, 0, 0, 0, 0
11, 18.23, 69.8543, 972.73, 1197.87, 737.709, 0, 0, 0, 0
12, 18.2297, 69.8437, 972.731, 1197.87, 737.704, 0, 0, 0, 0
12, 18.2297, 69.8437, 972.731, 1197.87, 737.704, 0, 0, 0, 0
13, 18.2297, 69.8966, 972.73, 1197.88, 737.711, 0, 0, 0, 0
13, 18.2297, 69.8966, 972.73, 1197.88, 737.711, 0, 0, 0, 0
14, 18.2294, 69.8754, 972.729, 1197.88, 737.713, 0, 0, 0, 0
14, 18.2294, 69.8754, 972.729, 1197.88, 737.713, 0, 0, 0, 0
15, 18.2294, 69.9335, 972.729, 1197.88, 737.713, 0, 0, 0, 0
15, 18.2294, 69.9335, 972.729, 1197.88, 737.713, 0, 0, 0, 0
16, 18.2294, 69.8912, 972.731, 1197.87, 737.707, 0, 0, 0, 0
16, 18.2294, 69.8912, 972.731, 1198.1, 737.707, 0, 0, 0, 0
17, 18.2294, 69.9652, 972.729, 1198.11, 737.713, 0, 0, 0, 0
17, 18.2294, 69.9652, 972.729, 1198.11, 737.713, 0, 0, 0, 0
18, 18.2294, 69.9547, 972.729, 1198.34, 737.713, 0, 0, 0, 0
18, 18.2294, 69.9547, 972.729, 1198.34, 737.713, 0, 0, 0, 0
19, 18.2294, 70.0392, 972.727, 1198.11, 737.719, 0, 0, 0, 0
19, 18.2294, 70.0392, 972.727, 1198.11, 737.719, 0, 0, 0, 0
20, 18.2297, 70.0182, 972.728, 1198.11, 737.717, 0, 0, 0, 0
20, 18.2297, 70.0182, 972.728, 1197.88, 737.717, 0, 0, 0, 0
21, 18.2297, 70.0182, 972.728, 1197.88, 737.717, 0, 0, 0, 0
21, 18.2297, 70.0182, 972.728, 1197.88, 737.717, 0, 0, 0, 0
22, 18.2297, 69.9759, 972.73, 1198.1, 737.711, 0, 0, 0, 0
22, 18.2297, 69.9759, 972.73, 1198.1, 737.711, 0, 0, 0, 0
23, 18.2297, 69.923, 972.731, 1198.1, 737.704, 0, 0, 0, 0
23, 18.2297, 69.923, 972.731, 1198.1, 737.704, 0, 0, 0, 0
24, 18.2297, 70.034, 972.731, 1198.1, 737.704, 0, 0, 0, 0
24, 18.2297, 70.034, 972.731, 1198.1, 737.476, 0, 0, 0, 0
25, 18.2297, 70.0234, 972.731, 1197.87, 737.476, 0, 0, 0, 0
25, 18.2297, 70.0234, 972.731, 1197.87, 737.476, 0, 0, 0, 0
26, 18.2297, 70.034, 972.731, 1197.87, 737.476, 0, 0, 0, 0
26, 18.2297, 70.034, 972.731, 1197.87, 737.476, 0, 0, 0, 0
27, 18.2297, 69.9864, 972.731, 1197.87, 737.476, 0, 0, 0, 0
27, 18.2297, 69.9864, 972.731, 1198.1, 737.704, 0, 0, 0, 0
28, 18.23, 69.9759, 972.73, 1198.1, 737.709, 0, 0, 0, 0
28, 18.23, 69.9759, 972.73, 1198.1, 737.709, 0, 0, 0, 0
29, 18.2297, 70.0605, 972.73, 1198.1, 737.482, 0, 0, 0, 0
29, 18.2297, 70.0605, 972.73, 1198.1, 737.482, 0, 0, 0, 0
30, 18.2297, 70.0605, 972.73, 1198.1, 737.711, 0, 0, 0, 0
30, 18.2297, 70.0605, 972.73, 1198.1, 737.711, 0, 0, 0, 0
31, 18.2297, 70.0182, 972.731, 1198.1, 737.704, 0, 0, 0, 0
31, 18.2297, 70.0182, 972.731, 1198.1, 737.704, 0, 0, 0, 0
32, 18.2294, 70.0022, 972.731, 1198.1, 737.707, 0, 0, 0, 0
32, 18.2294, 70.0022, 972.731, 1198.1, 737.707, 0, 0, 0, 0
33, 18.2294, 70.0392, 972.731, 1198.1, 737.707, 0, 0, 0, 0
33, 18.2294, 70.0392, 972.731, 1198.1, 737.707, 0, 0, 0, 0
34, 18.2294, 70.0657, 972.733, 1198.32, 737.701, 0, 0, 0, 0
34, 18.2294, 70.0657, 972.733, 1198.32, 737.701, 0, 0, 0, 0
35, 18.2294, 70.0392, 972.734, 1198.32, 737.695, 0, 0, 0, 0
35, 18.2294, 70.0392, 972.734, 1198.32, 737.695, 0, 0, 0, 0
36, 18.2294, 70.071, 972.734, 1198.32, 737.695, 0, 0, 0, 0
36, 18.2294, 70.071, 972.734, 1198.09, 737.695, 0, 0, 0, 0
37, 18.2294, 70.0498, 972.736, 1198.08, 737.689, 0, 0, 0, 0
37, 18.2294, 70.0498, 972.736, 1198.08, 737.689, 0, 0, 0, 0
38, 18.2297, 70.0446, 972.738, 1198.07, 737.68, 0, 0, 0, 0
38, 18.2297, 70.0446, 972.738, 1198.07, 737.68, 0, 0, 0, 0
39, 18.2294, 70.034, 972.739, 1198.3, 737.905, 0, 0, 0, 0
39, 18.2294, 70.034, 972.739, 1198.3, 737.905, 0, 0, 0, 0
40, 18.2297, 70.0552, 972.742, 1198.29, 737.897, 0, 0, 0, 0
40, 18.2297, 70.0552, 972.742, 1198.29, 737.897, 0, 0, 0, 0
41, 18.23, 70.0658, 972.744, 1198.28, 737.661, 0, 0, 0, 0
