0, 18.2265, 69.6476, 972.79, 1198.57, 737.951, 0, 0, 0, 0
1, 18.2265, 69.7322, 972.791, 1198.34, 737.945, 0, 0, 0, 0
1, 18.2265, 69.7322, 972.791, 1198.34, 737.945, 0, 0, 0, 0
2, 18.2262, 69.7533, 972.791, 1198.11, 737.946, 0, 0, 0, 0
2, 18.2262, 69.7533, 972.791, 1198.11, 737.946, 0, 0, 0, 0
3, 18.2262, 69.8273, 972.791, 1198.11, 737.946, 0, 0, 0, 0
3, 18.2262, 69.8273, 972.791, 1198.11, 737.946, 0, 0, 0, 0
4, 18.2262, 69.8009, 972.793, 1198.1, 737.94, 0, 0, 0, 0
4, 18.2262, 69.8009, 972.793, 1198.1, 737.94, 0, 0, 0, 0
5, 18.2259, 69.785, 972.794, 1198.33, 737.936, 0, 0, 0, 0
5, 18.2259, 69.785, 972.794, 1198.33, 737.936, 0, 0, 0, 0
6, 18.2259, 69.7955, 972.795, 1198.32, 737.93, 0, 0, 0, 0
6, 18.2259, 69.7955, 972.795, 1198.32, 737.93, 0, 0, 0, 0
7, 18.2256, 69.7902, 972.796, 1198.32, 737.926, 0, 0, 0, 0
7, 18.2256, 69.7902, 972.796, 1198.32, 737.926, 0, 0, 0, 0
8, 18.2253, 69.8325, 972.798, 1198.32, 738.15, 0, 0, 0, 0
8, 18.2253, 69.8325, 972.798, 1198.32, 738.15, 0, 0, 0, 0
9, 18.2249, 69.8324, 972.799, 1198.54, 738.375, 0, 0, 0, 0
9, 18.2249, 69.8324, 972.799, 1198.54, 738.375, 0, 0, 0, 0
10, 18.2246, 69.8958, 972.803, 1198.75, 738.587, 0, 0, 0, 0
10, 18.2246, 69.8958, 972.803, 1198.75, 738.816, 0, 0, 0, 0
11, 18.2246, 69.8324, 972.807, 1198.74, 738.804, 0, 0, 0, 0
11, 18.2246, 69.8324, 972.807, 1198.74, 738.804, 0, 0, 0, 0
12, 18.2243, 69.8587, 972.809, 1198.73, 738.794, 0, 0, 0, 0
12, 18.2243, 69.8587, 972.809, 1198.73, 738.794, 0, 0, 0, 0
