0, 18.2946, 70.4616, 972.941, 1198.48, 738.546, 0, 0, 0, 0
1, 18.2946, 70.4616, 972.941, 1198.48, 738.546, 0, 0, 0, 0
1, 18.2946, 70.4351, 972.941, 1198.48, 738.546, 0, 0, 0, 0
2, 18.2946, 70.4351, 972.941, 1198.48, 738.546, 0, 0, 0, 0
2, 18.2943, 70.4351, 972.94, 1198.26, 738.548, 0, 0, 0, 0
3, 18.2943, 70.4351, 972.94, 1198.71, 738.548, 0, 0, 0, 0
3, 18.2943, 70.3928, 972.94, 1198.71, 738.548, 0, 0, 0, 0
4, 18.2943, 70.3928, 972.94, 1198.94, 738.548, 0, 0, 0, 0
4, 18.294, 70.3927, 972.94, 1198.94, 738.549, 0, 0, 0, 0
5, 18.294, 70.3927, 972.94, 1198.94, 738.549, 0, 0, 0, 0
5, 18.294, 70.4139, 972.94, 1198.94, 738.549, 0, 0, 0, 0
6, 18.294, 70.4139, 972.94, 1198.94, 738.549, 0, 0, 0, 0
6, 18.2937, 70.4033, 972.939, 1198.95, 738.552, 0, 0, 0, 0
7, 18.2937, 70.4033, 972.939, 1198.72, 738.552, 0, 0, 0, 0
7, 18.2937, 70.3821, 972.937, 1198.72, 738.558, 0, 0, 0, 0
8, 18.2937, 70.3821, 972.937, 1198.72, 738.558, 0, 0, 0, 0
8, 18.2934, 70.4085, 972.937, 1198.72, 738.56, 0, 0, 0, 0
9, 18.2934, 70.4085, 972.937, 1198.72, 738.56, 0, 0, 0, 0
9, 18.2934, 70.3768, 972.935, 1198.73, 738.566, 0, 0, 0, 0
10, 18.2934, 70.3768, 972.935, 1198.73, 738.566, 0, 0, 0, 0
10, 18.293, 70.3503, 972.936, 1198.96, 738.561, 0, 0, 0, 0
11, 18.293, 70.3503, 972.936, 1198.96, 738.561, 0, 0, 0, 0
11, 18.293, 70.345, 972.936, 1198.96, 738.561, 0, 0, 0, 0
12, 18.293, 70.345, 972.936, 1198.96, 738.561, 0, 0, 0, 0
12, 18.293, 70.2869, 972.938, 1198.95, 738.555, 0, 0, 0, 0
13, 18.293, 70.2869, 972.938, 1198.95, 738.555, 0, 0, 0, 0
13, 18.293, 70.3239, 972.935, 1198.96, 738.567, 0, 0, 0, 0
14, 18.293, 70.3239, 972.935, 1198.96, 738.567, 0, 0, 0, 0
14, 18.2927, 70.3502, 972.932, 1198.97, 738.576, 0, 0, 0, 0
