0, 18.2433, 70.2422, 972.762, 1198.22, 738.051, 0, 0, 0, 0
1, 18.2433, 70.2581, 972.764, 1198.44, 737.816, 0, 0, 0, 0
1, 18.2433, 70.2581, 972.764, 1198.44, 737.816, 0, 0, 0, 0
2, 18.2436, 70.1789, 972.766, 1198.43, 737.807, 0, 0, 0, 0
2, 18.2436, 70.1789, 972.766, 1198.43, 737.807, 0, 0, 0, 0
3, 18.2436, 70.237, 972.769, 1198.42, 737.795, 0, 0, 0, 0
3, 18.2436, 70.237, 972.769, 1198.65, 737.795, 0, 0, 0, 0
4, 18.2439, 70.2318, 972.771, 1198.64, 737.788, 0, 0, 0, 0
4, 18.2439, 70.2318, 972.771, 1198.64, 738.017, 0, 0, 0, 0
5, 18.2436, 70.1947, 972.774, 1198.4, 738.006, 0, 0, 0, 0
5, 18.2436, 70.1947, 972.774, 1198.4, 738.006, 0, 0, 0, 0
6, 18.2439, 70.2318, 972.778, 1198.62, 737.993, 0, 0, 0, 0
6, 18.2439, 70.2318, 972.778, 1198.62, 737.993, 0, 0, 0, 0
7, 18.2439, 70.1736, 972.778, 1198.62, 737.993, 0, 0, 0, 0
7, 18.2439, 70.1736, 972.778, 1198.62, 737.993, 0, 0, 0, 0
8, 18.2443, 70.2794, 972.78, 1198.61, 737.984, 0, 0, 0, 0
8, 18.2443, 70.2794, 972.78, 1198.38, 737.755, 0, 0, 0, 0
9, 18.2446, 70.2107, 972.783, 1198.37, 737.747, 0, 0, 0, 0
9, 18.2446, 70.2107, 972.783, 1198.37, 737.747, 0, 0, 0, 0
10, 18.2449, 70.1685, 972.783, 1198.14, 737.746, 0, 0, 0, 0
10, 18.2449, 70.1685, 972.783, 1198.14, 737.746, 0, 0, 0, 0
11, 18.2452, 70.2425, 972.785, 1198.13, 737.737, 0, 0, 0, 0
11, 18.2452, 70.2425, 972.785, 1198.36, 737.737, 0, 0, 0, 0
12, 18.2452, 70.2637, 972.785, 1198.36, 737.737, 0, 0, 0, 0
12, 18.2452, 70.2637, 972.785, 1198.36, 737.737, 0, 0, 0, 0
13, 18.2452, 70.2584, 972.787, 1198.58, 737.96, 0, 0, 0, 0
14, 18.2449, 70.2636, 972.788, 1198.58, 737.956, 0, 0, 0, 0
14, 18.2449, 70.2636, 972.788, 1198.58, 737.956, 0, 0, 0, 0
15, 18.2446, 70.253, 972.789, 1198.57, 737.951, 0, 0, 0, 0
15, 18.2446, 70.253, 972.789, 1198.57, 737.951, 0, 0, 0, 0
16, 18.2446, 70.2477, 972.791, 1198.57, 737.945, 0, 0, 0, 0
16, 18.2446, 70.2477, 972.791, 1198.57, 737.945, 0, 0, 0, 0
17, 18.2446, 70.3006, 972.793, 1198.56, 737.939, 0, 0, 0, 0
17, 18.2446, 70.3006, 972.793, 1198.56, 737.939, 0, 0, 0, 0
18, 18.2446, 70.2794, 972.793, 1198.56, 737.939, 0, 0, 0, 0
18, 18.2446, 70.2794, 972.793, 1198.33, 737.939, 0, 0, 0, 0
19, 18.2449, 70.2372, 972.793, 1198.33, 737.938, 0, 0, 0, 0
19, 18.2449, 70.2372, 972.793, 1198.33, 737.938, 0, 0, 0, 0
20, 18.2449, 70.2319, 972.793, 1198.33, 737.938, 0, 0, 0, 0
20, 18.2449, 70.2319, 972.793, 1198.33, 737.938, 0, 0, 0, 0
21, 18.2449, 70.3059, 972.793, 1198.1, 737.938, 0, 0, 0, 0
21, 18.2449, 70.3059, 972.793, 1198.1, 737.938, 0, 0, 0, 0
22, 18.2452, 70.3113, 972.794, 1198.1, 737.936, 0, 0, 0, 0
22, 18.2452, 70.3113, 972.794, 1198.1, 737.707, 0, 0, 0, 0
23, 18.2452, 70.306, 972.792, 1198.11, 737.713, 0, 0, 0, 0
23, 18.2452, 70.306, 972.792, 1198.11, 737.713, 0, 0, 0, 0
24, 18.2455, 70.2585, 972.789, 1198.12, 737.723, 0, 0, 0, 0
24, 18.2455, 70.2585, 972.789, 1198.12, 737.723, 0, 0, 0, 0
