0, 18.231, 70.2245, 972.764, 1197.98, 737.588, 0, 0, 0, 0
1, 18.231, 70.1664, 972.767, 1198.2, 737.576, 0, 0, 0, 0
1, 18.231, 70.1664, 972.767, 1198.2, 737.576, 0, 0, 0, 0
2, 18.231, 70.1664, 972.767, 1198.2, 737.576, 0, 0, 0, 0
2, 18.231, 70.1664, 972.767, 1198.2, 737.576, 0, 0, 0, 0
3, 18.231, 70.1981, 972.769, 1198.19, 737.569, 0, 0, 0, 0
3, 18.231, 70.1981, 972.769, 1197.96, 737.798, 0, 0, 0, 0
4, 18.2306, 70.1874, 972.77, 1197.96, 737.795, 0, 0, 0, 0
4, 18.2306, 70.1874, 972.77, 1197.96, 737.795, 0, 0, 0, 0
5, 18.2306, 70.161, 972.768, 1197.97, 737.572, 0, 0, 0, 0
5, 18.2306, 70.161, 972.768, 1197.97, 737.572, 0, 0, 0, 0
6, 18.2303, 70.1451, 972.769, 1197.96, 737.796, 0, 0, 0, 0
6, 18.2303, 70.1451, 972.769, 1197.96, 737.796, 0, 0, 0, 0
7, 18.2306, 70.1187, 972.77, 1197.96, 737.566, 0, 0, 0, 0
7, 18.2306, 70.1187, 972.77, 1197.96, 737.566, 0, 0, 0, 0
8, 18.2303, 70.1398, 972.769, 1197.96, 737.567, 0, 0, 0, 0
8, 18.2303, 70.1398, 972.769, 1197.96, 737.567, 0, 0, 0, 0
9, 18.2303, 70.2033, 972.768, 1197.97, 737.573, 0, 0, 0, 0
9, 18.2303, 70.2033, 972.768, 1197.97, 737.573, 0, 0, 0, 0
10, 18.2303, 70.198, 972.768, 1197.97, 737.573, 0, 0, 0, 0
10, 18.2303, 70.198, 972.768, 1197.97, 737.573, 0, 0, 0, 0
11, 18.2303, 70.198, 972.768, 1197.97, 737.573, 0, 0, 0, 0
11, 18.2303, 70.198, 972.768, 1198.2, 737.344, 0, 0, 0, 0
12, 18.2306, 70.1874, 972.768, 1198.19, 737.343, 0, 0, 0, 0
12, 18.2306, 70.1874, 972.768, 1198.19, 737.343, 0, 0, 0, 0
13, 18.2306, 70.2403, 972.77, 1198.19, 737.337, 0, 0, 0, 0
13, 18.2306, 70.2403, 972.77, 1198.19, 737.337, 0, 0, 0, 0
14, 18.2303, 70.2403, 972.768, 1198.2, 737.344, 0, 0, 0, 0
14, 18.2303, 70.2403, 972.768, 1198.2, 737.344, 0, 0, 0, 0
15, 18.2303, 70.2561, 972.768, 1198.2, 737.573, 0, 0, 0, 0
15, 18.2303, 70.2561, 972.768, 1198.2, 737.573, 0, 0, 0, 0
16, 18.2303, 70.2033, 972.766, 1198.2, 737.579, 0, 0, 0, 0
16, 18.2303, 70.2033, 972.766, 1198.2, 737.579, 0, 0, 0, 0
17, 18.2303, 70.2297, 972.764, 1198.21, 737.814, 0, 0, 0, 0
17, 18.2303, 70.2297, 972.764, 1198.21, 737.814, 0, 0, 0, 0
18, 18.2303, 70.1768, 972.764, 1197.98, 737.814, 0, 0, 0, 0
18, 18.2303, 70.1768, 972.764, 1197.98, 737.814, 0, 0, 0, 0
19, 18.23, 70.2455, 972.762, 1197.99, 737.823, 0, 0, 0, 0
19, 18.23, 70.2455, 972.762, 1197.99, 737.823, 0, 0, 0, 0
20, 18.23, 70.2032, 972.762, 1197.99, 737.823, 0, 0, 0, 0
20, 18.23, 70.2032, 972.762, 1197.99, 737.823, 0, 0, 0, 0
21, 18.23, 70.2296, 972.76, 1197.99, 737.6, 0, 0, 0, 0
21, 18.23, 70.2296, 972.76, 1197.99, 737.6, 0, 0, 0, 0
22, 18.2303, 70.1557, 972.758, 1198, 737.381, 0, 0, 0, 0
22, 18.2303, 70.1557, 972.758, 1198, 737.381, 0, 0, 0, 0
23, 18.2303, 70.198, 972.756, 1198.01, 737.387, 0, 0, 0, 0
23, 18.2303, 70.198, 972.756, 1198.01, 737.387, 0, 0, 0, 0
24, 18.2303, 70.1663, 972.753, 1198.02, 737.399, 0, 0, 0, 0
24, 18.2303, 70.1663, 972.753, 1197.79, 737.399, 0, 0, 0, 0
25, 18.2303, 70.2403, 972.753, 1198.02, 737.399, 0, 0, 0, 0
25, 18.2303, 70.2403, 972.753, 1198.02, 737.399, 0, 0, 0, 0
26, 18.2303, 70.1663, 972.753, 1198.02, 737.399, 0, 0, 0, 0
26, 18.2303, 70.1663, 972.753, 1198.02, 737.399, 0, 0, 0, 0
27, 18.2306, 70.1927, 972.751, 1198.03, 737.404, 0, 0, 0, 0
27, 18.2306, 70.1927, 972.751, 1198.03, 737.404, 0, 0, 0, 0
28, 18.2303, 70.1821, 972.753, 1198.02, 737.399, 0, 0, 0, 0
28, 18.2303, 70.1821, 972.753, 1198.25, 737.399, 0, 0, 0, 0
29, 18.2303, 70.1768, 972.753, 1198.25, 737.399, 0, 0, 0, 0
29, 18.2303, 70.1768, 972.753, 1198.25, 737.399, 0, 0, 0, 0
30, 18.2306, 70.1716, 972.753, 1198.25, 737.398, 0, 0, 0, 0
30, 18.2306, 70.1716, 972.753, 1198.25, 737.398, 0, 0, 0, 0
31, 18.2306, 70.161, 972.751, 1198.26, 737.404, 0, 0, 0, 0
31, 18.2306, 70.161, 972.751, 1198.26, 737.404, 0, 0, 0, 0
32, 18.231, 70.1505, 972.752, 1198.25, 737.401, 0, 0, 0, 0
32, 18.231, 70.1505, 972.752, 1198.02, 737.63, 0, 0, 0, 0
33, 18.231, 70.1505, 972.75, 1198.03, 737.636, 0, 0, 0, 0
33, 18.231, 70.1505, 972.75, 1198.03, 737.636, 0, 0, 0, 0
