0, 18.2994, 70.2878, 973.107, 1199.48, 738.168, 0, 0, 0, 0
1, 18.2997, 70.2192, 973.111, 1199.46, 738.382, 0, 0, 0, 0
1, 18.2997, 70.2192, 973.111, 1199.46, 738.382, 0, 0, 0, 0
2, 18.2997, 70.2139, 973.111, 1199.46, 738.382, 0, 0, 0, 0
2, 18.2997, 70.2139, 973.111, 1199.46, 738.382, 0, 0, 0, 0
3, 18.2997, 70.2297, 973.111, 1199.46, 738.382, 0, 0, 0, 0
3, 18.2997, 70.2297, 973.111, 1199.46, 738.382, 0, 0, 0, 0
4, 18.3, 70.2245, 973.11, 1199.47, 738.386, 0, 0, 0, 0
4, 18.3, 70.2245, 973.11, 1199.24, 738.157, 0, 0, 0, 0
5, 18.3, 70.2404, 973.109, 1199.24, 738.163, 0, 0, 0, 0
5, 18.3, 70.2404, 973.109, 1199.24, 738.163, 0, 0, 0, 0
6, 18.3, 70.2932, 973.105, 1199.03, 738.175, 0, 0, 0, 0
6, 18.3, 70.2932, 973.105, 1199.03, 738.175, 0, 0, 0, 0
7, 18.2997, 70.1927, 973.101, 1199.04, 738.19, 0, 0, 0, 0
7, 18.2997, 70.1927, 973.101, 1199.04, 737.961, 0, 0, 0, 0
8, 18.2997, 70.2773, 973.096, 1199.06, 737.979, 0, 0, 0, 0
8, 18.2997, 70.2773, 973.096, 1199.06, 737.979, 0, 0, 0, 0
9, 18.3, 70.2668, 973.094, 1199.07, 737.989, 0, 0, 0, 0
9, 18.3, 70.2668, 973.094, 1199.07, 737.989, 0, 0, 0, 0
10, 18.3, 70.2562, 973.09, 1199.08, 738.001, 0, 0, 0, 0
10, 18.3, 70.2562, 973.09, 1199.08, 738.001, 0, 0, 0, 0
11, 18.3, 70.3144, 973.087, 1199.09, 738.013, 0, 0, 0, 0
11, 18.3, 70.3144, 973.087, 1199.09, 737.784, 0, 0, 0, 0
12, 18.3, 70.2985, 973.087, 1199.09, 737.784, 0, 0, 0, 0
12, 18.3, 70.2985, 973.087, 1199.09, 738.013, 0, 0, 0, 0
