0, 18.301, 70.4097, 973.085, 1199.56, 739.394, 0, 0, 0, 0
1, 18.301, 70.4097, 973.085, 1199.56, 739.394, 0, 0, 0, 0
1, 18.301, 70.4625, 973.085, 1199.56, 739.165, 0, 0, 0, 0
2, 18.301, 70.4625, 973.085, 1199.56, 739.165, 0, 0, 0, 0
2, 18.301, 70.4519, 973.085, 1199.33, 738.708, 0, 0, 0, 0
3, 18.301, 70.4519, 973.085, 1199.33, 738.479, 0, 0, 0, 0
3, 18.3006, 70.4625, 973.081, 1199.34, 738.492, 0, 0, 0, 0
4, 18.3006, 70.4625, 973.081, 1199.11, 738.263, 0, 0, 0, 0
4, 18.3006, 70.4519, 973.081, 1199.11, 738.263, 0, 0, 0, 0
5, 18.3006, 70.4519, 973.081, 1199.11, 738.263, 0, 0, 0, 0
5, 18.3006, 70.4678, 973.079, 1199.12, 738.269, 0, 0, 0, 0
6, 18.3006, 70.4678, 973.079, 1199.12, 738.269, 0, 0, 0, 0
6, 18.3003, 70.3937, 973.079, 1199.12, 738.272, 0, 0, 0, 0
7, 18.3003, 70.3937, 973.079, 1199.12, 738.272, 0, 0, 0, 0
7, 18.3003, 70.5153, 973.079, 1199.12, 738.272, 0, 0, 0, 0
8, 18.3003, 70.5153, 973.079, 1199.12, 738.272, 0, 0, 0, 0
8, 18.3003, 70.4413, 973.079, 1199.12, 738.272, 0, 0, 0, 0
9, 18.3003, 70.4413, 973.079, 1199.12, 738.5, 0, 0, 0, 0
9, 18.3003, 70.4571, 973.077, 1199.36, 738.507, 0, 0, 0, 0
10, 18.3003, 70.4571, 973.077, 1199.36, 738.507, 0, 0, 0, 0
10, 18.3006, 70.4783, 973.079, 1199.58, 738.498, 0, 0, 0, 0
11, 18.3006, 70.4783, 973.079, 1199.58, 738.498, 0, 0, 0, 0
11, 18.3006, 70.4361, 973.078, 1199.58, 738.504, 0, 0, 0, 0
12, 18.3006, 70.4361, 973.078, 1199.58, 738.504, 0, 0, 0, 0
12, 18.301, 70.4572, 973.078, 1199.58, 738.503, 0, 0, 0, 0
13, 18.301, 70.4572, 973.078, 1199.58, 738.503, 0, 0, 0, 0
13, 18.301, 70.4308, 973.078, 1199.35, 738.503, 0, 0, 0, 0
14, 18.301, 70.4308, 973.078, 1199.35, 738.503, 0, 0, 0, 0
14, 18.301, 70.4784, 973.08, 1199.35, 738.497, 0, 0, 0, 0
