0, 18.2991, 70.4622, 973.047, 1199.24, 738.388, 0, 0, 0, 0
1, 18.2991, 70.4622, 973.047, 1199.24, 738.388, 0, 0, 0, 0
1, 18.2987, 70.4358, 973.044, 1199.02, 738.397, 0, 0, 0, 0
2, 18.2987, 70.4358, 973.044, 1199.02, 738.397, 0, 0, 0, 0
2, 18.2987, 70.441, 973.043, 1199.03, 738.403, 0, 0, 0, 0
3, 18.2987, 70.441, 973.043, 1199.25, 738.403, 0, 0, 0, 0
3, 18.2987, 70.4516, 973.041, 1199.26, 738.409, 0, 0, 0, 0
4, 18.2987, 70.4516, 973.041, 1199.26, 738.409, 0, 0, 0, 0
4, 18.2987, 70.4622, 973.041, 1199.26, 738.409, 0, 0, 0, 0
5, 18.2987, 70.4622, 973.041, 1199.26, 738.409, 0, 0, 0, 0
5, 18.2987, 70.404, 973.041, 1199.26, 738.409, 0, 0, 0, 0
6, 18.2987, 70.404, 973.041, 1199.26, 738.409, 0, 0, 0, 0
6, 18.2987, 70.3987, 973.046, 1199.24, 738.162, 0, 0, 0, 0
7, 18.2987, 70.3987, 973.046, 1199.24, 738.391, 0, 0, 0, 0
7, 18.2991, 70.4358, 973.048, 1199.23, 738.382, 0, 0, 0, 0
8, 18.2991, 70.4358, 973.048, 1199.46, 738.382, 0, 0, 0, 0
8, 18.2991, 70.4411, 973.052, 1199.45, 738.37, 0, 0, 0, 0
9, 18.2991, 70.4411, 973.052, 1199.45, 738.37, 0, 0, 0, 0
9, 18.2987, 70.404, 973.051, 1199.68, 738.601, 0, 0, 0, 0
10, 18.2987, 70.404, 973.051, 1199.68, 738.601, 0, 0, 0, 0
10, 18.2987, 70.441, 973.051, 1199.68, 738.601, 0, 0, 0, 0
11, 18.2987, 70.441, 973.051, 1199.45, 738.601, 0, 0, 0, 0
11, 18.2984, 70.3934, 973.05, 1199.46, 738.604, 0, 0, 0, 0
12, 18.2984, 70.3934, 973.05, 1199.46, 738.604, 0, 0, 0, 0
12, 18.2984, 70.404, 973.05, 1199.46, 738.604, 0, 0, 0, 0
13, 18.2984, 70.404, 973.05, 1199.23, 738.604, 0, 0, 0, 0
13, 18.2981, 70.4039, 973.05, 1199.23, 738.605, 0, 0, 0, 0
14, 18.2981, 70.4039, 973.05, 1199.23, 738.605, 0, 0, 0, 0
14, 18.2981, 70.3722, 973.048, 1199.23, 738.382, 0, 0, 0, 0
15, 18.2981, 70.3722, 973.048, 1199.23, 738.382, 0, 0, 0, 0
15, 18.2984, 70.3353, 973.045, 1199.24, 738.393, 0, 0, 0, 0
16, 18.2984, 70.3353, 973.045, 1199.02, 738.393, 0, 0, 0, 0
16, 18.2984, 70.4093, 973.042, 1199.03, 738.405, 0, 0, 0, 0
17, 18.2984, 70.4093, 973.042, 1199.03, 738.176, 0, 0, 0, 0
17, 18.2987, 70.4358, 973.039, 1199.04, 738.186, 0, 0, 0, 0
18, 18.2987, 70.4358, 973.039, 1199.04, 738.186, 0, 0, 0, 0
18, 18.2984, 70.3775, 973.034, 1199.06, 738.207, 0, 0, 0, 0
19, 18.2984, 70.3775, 973.034, 1198.83, 738.207, 0, 0, 0, 0
19, 18.2984, 70.3934, 973.03, 1198.84, 738.219, 0, 0, 0, 0
20, 18.2984, 70.3934, 973.03, 1199.07, 738.219, 0, 0, 0, 0
20, 18.2984, 70.4463, 973.03, 1199.07, 738.219, 0, 0, 0, 0
21, 18.2984, 70.4463, 973.03, 1199.07, 738.219, 0, 0, 0, 0
21, 18.2984, 70.3828, 973.027, 1199.08, 738.002, 0, 0, 0, 0
22, 18.2984, 70.3828, 973.027, 1199.08, 738.002, 0, 0, 0, 0
22, 18.2984, 70.4145, 973.024, 1199.32, 738.014, 0, 0, 0, 0
23, 18.2984, 70.4145, 973.024, 1199.32, 738.014, 0, 0, 0, 0
23, 18.2981, 70.4304, 973.023, 1199.32, 738.015, 0, 0, 0, 0
24, 18.2981, 70.4304, 973.023, 1199.32, 738.244, 0, 0, 0, 0
24, 18.2981, 70.4145, 973.023, 1199.32, 738.244, 0, 0, 0, 0
25, 18.2981, 70.4145, 973.023, 1199.32, 738.473, 0, 0, 0, 0
25, 18.2978, 70.3722, 973.026, 1199.32, 738.463, 0, 0, 0, 0
26, 18.2978, 70.3722, 973.026, 1199.32, 738.463, 0, 0, 0, 0
26, 18.2978, 70.4145, 973.028, 1199.31, 738.686, 0, 0, 0, 0
27, 18.2978, 70.4145, 973.028, 1199.31, 738.457, 0, 0, 0, 0
