0, 18.2291, 70.0868, 972.73, 1197.87, 737.709, 0, 0, 0, 0
1, 18.2294, 70.034, 972.733, 1197.87, 737.701, 0, 0, 0, 0
1, 18.2294, 70.034, 972.733, 1197.87, 737.701, 0, 0, 0, 0
2, 18.2297, 70.0446, 972.733, 1197.86, 737.698, 0, 0, 0, 0
2, 18.2297, 70.0446, 972.733, 1197.86, 737.698, 0, 0, 0, 0
3, 18.2297, 70.0393, 972.733, 1197.86, 737.698, 0, 0, 0, 0
3, 18.2297, 70.0393, 972.733, 1197.86, 737.698, 0, 0, 0, 0
4, 18.2297, 70.0446, 972.735, 1197.86, 737.692, 0, 0, 0, 0
4, 18.2297, 70.0446, 972.735, 1198.09, 737.692, 0, 0, 0, 0
5, 18.2294, 70.0392, 972.734, 1198.09, 737.695, 0, 0, 0, 0
5, 18.2294, 70.0392, 972.734, 1198.09, 737.695, 0, 0, 0, 0
6, 18.2297, 70.0605, 972.737, 1198.08, 737.686, 0, 0, 0, 0
6, 18.2297, 70.0605, 972.737, 1198.08, 737.686, 0, 0, 0, 0
7, 18.2294, 69.9917, 972.738, 1198.31, 737.682, 0, 0, 0, 0
7, 18.2294, 69.9917, 972.738, 1198.31, 737.682, 0, 0, 0, 0
8, 18.2294, 70.0181, 972.738, 1198.31, 737.682, 0, 0, 0, 0
8, 18.2294, 70.0181, 972.738, 1198.31, 737.682, 0, 0, 0, 0
9, 18.2294, 70.0287, 972.739, 1198.07, 737.676, 0, 0, 0, 0
9, 18.2294, 70.0287, 972.739, 1198.07, 737.676, 0, 0, 0, 0
10, 18.2294, 69.9652, 972.743, 1198.29, 737.664, 0, 0, 0, 0
10, 18.2294, 69.9652, 972.743, 1198.29, 737.664, 0, 0, 0, 0
11, 18.2297, 70.0605, 972.745, 1198.28, 737.656, 0, 0, 0, 0
11, 18.2297, 70.0605, 972.745, 1198.28, 737.656, 0, 0, 0, 0
12, 18.2297, 70.0234, 972.748, 1198.27, 737.644, 0, 0, 0, 0
12, 18.2297, 70.0234, 972.748, 1198.27, 737.644, 0, 0, 0, 0
13, 18.2297, 70.0234, 972.747, 1198.27, 737.65, 0, 0, 0, 0
13, 18.2297, 70.0234, 972.747, 1198.27, 737.65, 0, 0, 0, 0
14, 18.2297, 70.0446, 972.747, 1198.27, 737.65, 0, 0, 0, 0
14, 18.2297, 70.0446, 972.747, 1198.27, 737.65, 0, 0, 0, 0
15, 18.2297, 70.0816, 972.745, 1198.05, 737.656, 0, 0, 0, 0
15, 18.2297, 70.0816, 972.745, 1198.05, 737.656, 0, 0, 0, 0
16, 18.23, 70.0129, 972.747, 1198.04, 737.648, 0, 0, 0, 0
16, 18.23, 70.0129, 972.747, 1198.27, 737.648, 0, 0, 0, 0
17, 18.23, 70.0393, 972.747, 1198.27, 737.648, 0, 0, 0, 0
17, 18.23, 70.0393, 972.747, 1198.27, 737.648, 0, 0, 0, 0
18, 18.2297, 70.0816, 972.747, 1198.27, 737.65, 0, 0, 0, 0
18, 18.2297, 70.0816, 972.747, 1198.27, 737.65, 0, 0, 0, 0
19, 18.2297, 69.9864, 972.747, 1198.04, 737.65, 0, 0, 0, 0
19, 18.2297, 69.9864, 972.747, 1198.04, 737.65, 0, 0, 0, 0
20, 18.23, 69.9653, 972.745, 1198.05, 737.655, 0, 0, 0, 0
20, 18.23, 69.9653, 972.745, 1197.82, 737.655, 0, 0, 0, 0
21, 18.2303, 69.976, 972.746, 1197.82, 737.652, 0, 0, 0, 0
21, 18.2303, 69.976, 972.746, 1197.82, 737.652, 0, 0, 0, 0
22, 18.2306, 69.9918, 972.743, 1197.83, 737.663, 0, 0, 0, 0
22, 18.2306, 69.9918, 972.743, 1197.83, 737.663, 0, 0, 0, 0
23, 18.231, 70.0448, 972.743, 1197.83, 737.661, 0, 0, 0, 0
23, 18.231, 70.0448, 972.743, 1197.83, 737.661, 0, 0, 0, 0
24, 18.231, 69.9813, 972.742, 1197.83, 737.667, 0, 0, 0, 0
24, 18.231, 69.9813, 972.742, 1197.83, 737.667, 0, 0, 0, 0
25, 18.2313, 70.029, 972.739, 1197.84, 737.677, 0, 0, 0, 0
25, 18.2313, 70.029, 972.739, 1197.84, 737.677, 0, 0, 0, 0
26, 18.2313, 70.0818, 972.737, 1197.85, 737.454, 0, 0, 0, 0
26, 18.2313, 70.0818, 972.737, 1197.85, 737.454, 0, 0, 0, 0
27, 18.231, 70.0501, 972.737, 1197.85, 737.227, 0, 0, 0, 0
27, 18.231, 70.0501, 972.737, 1197.85, 737.227, 0, 0, 0, 0
28, 18.231, 70.0765, 972.735, 1197.86, 737.233, 0, 0, 0, 0
28, 18.231, 70.0765, 972.735, 1197.86, 737.005, 0, 0, 0, 0
29, 18.2306, 69.9813, 972.733, 1197.64, 737.242, 0, 0, 0, 0
29, 18.2306, 69.9813, 972.733, 1197.64, 737.242, 0, 0, 0, 0
30, 18.2306, 70.0606, 972.731, 1197.64, 737.248, 0, 0, 0, 0
30, 18.2306, 70.0606, 972.731, 1197.64, 737.248, 0, 0, 0, 0
31, 18.231, 70.0818, 972.73, 1197.65, 737.481, 0, 0, 0, 0
31, 18.231, 70.0818, 972.73, 1197.65, 737.481, 0, 0, 0, 0
32, 18.231, 70.0606, 972.728, 1197.65, 737.487, 0, 0, 0, 0
32, 18.231, 70.0606, 972.728, 1197.65, 737.716, 0, 0, 0, 0
33, 18.2313, 70.0818, 972.727, 1197.66, 737.719, 0, 0, 0, 0
33, 18.2313, 70.0818, 972.727, 1197.66, 737.719, 0, 0, 0, 0
34, 18.231, 70.0818, 972.727, 1197.66, 737.722, 0, 0, 0, 0
34, 18.231, 70.0818, 972.727, 1197.66, 737.722, 0, 0, 0, 0
35, 18.2313, 70.0924, 972.727, 1197.66, 737.719, 0, 0, 0, 0
35, 18.2313, 70.0924, 972.727, 1197.66, 737.719, 0, 0, 0, 0
36, 18.2316, 70.0872, 972.728, 1197.65, 737.718, 0, 0, 0, 0
36, 18.2316, 70.0872, 972.728, 1197.88, 737.718, 0, 0, 0, 0
37, 18.2313, 70.1136, 972.727, 1197.88, 737.719, 0, 0, 0, 0
37, 18.2313, 70.1136, 972.727, 1197.88, 737.719, 0, 0, 0, 0
38, 18.2313, 70.1611, 972.729, 1198.11, 737.713, 0, 0, 0, 0
38, 18.2313, 70.1611, 972.729, 1198.11, 737.713, 0, 0, 0, 0
39, 18.2313, 70.1136, 972.729, 1198.11, 737.484, 0, 0, 0, 0
39, 18.2313, 70.1136, 972.729, 1198.11, 737.484, 0, 0, 0, 0
40, 18.2316, 70.1189, 972.729, 1198.11, 737.483, 0, 0, 0, 0
40, 18.2316, 70.1189, 972.729, 1198.11, 737.483, 0, 0, 0, 0
41, 18.2316, 70.0819, 972.729, 1198.11, 737.483, 0, 0, 0, 0
41, 18.2316, 70.0819, 972.729, 1198.11, 737.483, 0, 0, 0, 0
42, 18.2316, 70.1294, 972.729, 1197.88, 737.712, 0, 0, 0, 0
42, 18.2316, 70.1294, 972.729, 1197.88, 737.712, 0, 0, 0, 0
43, 18.2316, 70.103, 972.729, 1197.88, 737.483, 0, 0, 0, 0
43, 18.2316, 70.103, 972.729, 1197.88, 737.483, 0, 0, 0, 0
44, 18.2316, 70.0872, 972.731, 1197.87, 737.477, 0, 0, 0, 0
44, 18.2316, 70.0872, 972.731, 1197.87, 737.477, 0, 0, 0, 0
45, 18.2313, 70.1083, 972.731, 1198.1, 737.478, 0, 0, 0, 0
45, 18.2313, 70.1083, 972.731, 1198.1, 737.478, 0, 0, 0, 0
46, 18.2313, 70.0713, 972.731, 1198.1, 737.707, 0, 0, 0, 0
46, 18.2313, 70.0713, 972.731, 1198.1, 737.707, 0, 0, 0, 0
47, 18.2316, 70.1083, 972.731, 1198.33, 737.706, 0, 0, 0, 0
47, 18.2316, 70.1083, 972.731, 1198.1, 737.706, 0, 0, 0, 0
48, 18.2313, 70.0818, 972.731, 1198.1, 737.707, 0, 0, 0, 0
48, 18.2313, 70.0818, 972.731, 1198.1, 737.707, 0, 0, 0, 0
49, 18.2313, 70.1136, 972.731, 1198.1, 737.707, 0, 0, 0, 0
49, 18.2313, 70.1136, 972.731, 1198.1, 737.707, 0, 0, 0, 0
50, 18.2313, 70.0871, 972.731, 1198.1, 737.707, 0, 0, 0, 0
50, 18.2313, 70.0871, 972.731, 1198.1, 737.707, 0, 0, 0, 0
51, 18.2313, 70.1241, 972.731, 1198.1, 737.478, 0, 0, 0, 0
51, 18.2313, 70.1241, 972.731, 1198.1, 737.478, 0, 0, 0, 0
52, 18.2313, 70.0818, 972.732, 1198.09, 737.472, 0, 0, 0, 0
52, 18.2313, 70.0818, 972.732, 1198.09, 737.472, 0, 0, 0, 0
53, 18.2316, 70.0713, 972.731, 1198.1, 737.477, 0, 0, 0, 0
53, 18.2316, 70.0713, 972.731, 1198.1, 737.477, 0, 0, 0, 0
54, 18.2313, 70.0554, 972.732, 1198.09, 737.472, 0, 0, 0, 0
54, 18.2313, 70.0554, 972.732, 1198.09, 737.472, 0, 0, 0, 0
55, 18.2316, 70.0766, 972.731, 1198.1, 737.477, 0, 0, 0, 0
55, 18.2316, 70.0766, 972.731, 1198.33, 737.477, 0, 0, 0, 0
56, 18.2313, 70.0237, 972.732, 1198.32, 737.472, 0, 0, 0, 0
56, 18.2313, 70.0237, 972.732, 1198.32, 737.472, 0, 0, 0, 0
57, 18.231, 69.9813, 972.732, 1198.1, 737.704, 0, 0, 0, 0
57, 18.231, 69.9813, 972.732, 1198.1, 737.704, 0, 0, 0, 0
58, 18.2313, 69.9391, 972.732, 1198.09, 737.701, 0, 0, 0, 0
58, 18.2313, 69.9391, 972.732, 1198.09, 737.701, 0, 0, 0, 0
59, 18.231, 69.8915, 972.732, 1197.87, 737.704, 0, 0, 0, 0
59, 18.231, 69.8915, 972.732, 1197.87, 737.704, 0, 0, 0, 0
