0, 18.2968, 70.2504, 973.128, 1199.4, 738.549, 0, 0, 0, 0
1, 18.2972, 70.2241, 973.127, 1199.4, 738.553, 0, 0, 0, 0
1, 18.2972, 70.2241, 973.127, 1199.4, 738.553, 0, 0, 0, 0
2, 18.2975, 70.2294, 973.128, 1199.4, 738.551, 0, 0, 0, 0
2, 18.2975, 70.2294, 973.128, 1199.4, 738.322, 0, 0, 0, 0
3, 18.2975, 70.2453, 973.13, 1199.4, 738.316, 0, 0, 0, 0
3, 18.2975, 70.2453, 973.13, 1199.4, 738.316, 0, 0, 0, 0
4, 18.2975, 70.2558, 973.13, 1199.4, 738.316, 0, 0, 0, 0
4, 18.2975, 70.2558, 973.13, 1199.4, 738.545, 0, 0, 0, 0
5, 18.2978, 70.2083, 973.13, 1199.4, 738.544, 0, 0, 0, 0
5, 18.2978, 70.2083, 973.13, 1199.4, 738.544, 0, 0, 0, 0
6, 18.2978, 70.1924, 973.13, 1199.4, 738.773, 0, 0, 0, 0
6, 18.2978, 70.1924, 973.13, 1199.4, 739.001, 0, 0, 0, 0
7, 18.2981, 70.2824, 973.13, 1199.39, 738.999, 0, 0, 0, 0
7, 18.2981, 70.2824, 973.13, 1199.39, 738.999, 0, 0, 0, 0
8, 18.2981, 70.2824, 973.13, 1199.39, 738.999, 0, 0, 0, 0
8, 18.2981, 70.2824, 973.13, 1199.39, 738.999, 0, 0, 0, 0
9, 18.2978, 70.2189, 973.13, 1199.4, 738.773, 0, 0, 0, 0
10, 18.2981, 70.2718, 973.129, 1199.4, 738.547, 0, 0, 0, 0
10, 18.2981, 70.2718, 973.129, 1199.4, 738.547, 0, 0, 0, 0
11, 18.2981, 70.2348, 973.13, 1199.39, 738.541, 0, 0, 0, 0
11, 18.2981, 70.2348, 973.13, 1199.39, 738.541, 0, 0, 0, 0
12, 18.2981, 70.2031, 973.13, 1199.39, 738.541, 0, 0, 0, 0
12, 18.2981, 70.2031, 973.13, 1199.39, 738.77, 0, 0, 0, 0
13, 18.2981, 70.2559, 973.13, 1199.39, 738.77, 0, 0, 0, 0
13, 18.2981, 70.2559, 973.13, 1199.39, 738.77, 0, 0, 0, 0
14, 18.2981, 70.2559, 973.129, 1199.4, 738.547, 0, 0, 0, 0
14, 18.2981, 70.2559, 973.129, 1199.17, 738.318, 0, 0, 0, 0
15, 18.2984, 70.2242, 973.129, 1199.17, 738.317, 0, 0, 0, 0
15, 18.2984, 70.2242, 973.129, 1199.17, 738.088, 0, 0, 0, 0
16, 18.2984, 70.2295, 973.127, 1199.17, 738.094, 0, 0, 0, 0
16, 18.2984, 70.2295, 973.127, 1199.17, 738.094, 0, 0, 0, 0
17, 18.2987, 70.2402, 973.128, 1199.17, 738.092, 0, 0, 0, 0
17, 18.2987, 70.2402, 973.128, 1199.17, 738.092, 0, 0, 0, 0
18, 18.2984, 70.2665, 973.126, 1199.18, 738.1, 0, 0, 0, 0
18, 18.2984, 70.2665, 973.126, 1199.18, 738.329, 0, 0, 0, 0
19, 18.2984, 70.2401, 973.127, 1199.17, 738.323, 0, 0, 0, 0
19, 18.2984, 70.2401, 973.127, 1199.17, 738.323, 0, 0, 0, 0
20, 18.2987, 70.2137, 973.125, 1199.18, 738.333, 0, 0, 0, 0
20, 18.2987, 70.2137, 973.125, 1199.18, 738.333, 0, 0, 0, 0
21, 18.2984, 70.2084, 973.124, 1199.19, 738.107, 0, 0, 0, 0
21, 18.2984, 70.2084, 973.124, 1199.19, 738.107, 0, 0, 0, 0
22, 18.2984, 70.2189, 973.124, 1199.19, 738.107, 0, 0, 0, 0
22, 18.2984, 70.2189, 973.124, 1199.42, 738.107, 0, 0, 0, 0
23, 18.2984, 70.2295, 973.124, 1199.42, 738.107, 0, 0, 0, 0
23, 18.2984, 70.2295, 973.124, 1199.42, 738.336, 0, 0, 0, 0
24, 18.2984, 70.2137, 973.122, 1199.42, 738.342, 0, 0, 0, 0
24, 18.2984, 70.2137, 973.122, 1199.42, 738.342, 0, 0, 0, 0
25, 18.2984, 70.2454, 973.121, 1199.43, 738.348, 0, 0, 0, 0
25, 18.2984, 70.2454, 973.121, 1199.43, 738.348, 0, 0, 0, 0
26, 18.2984, 70.2348, 973.121, 1199.43, 738.577, 0, 0, 0, 0
26, 18.2984, 70.2348, 973.121, 1199.43, 738.577, 0, 0, 0, 0
27, 18.2981, 70.2612, 973.12, 1199.43, 738.578, 0, 0, 0, 0
27, 18.2981, 70.2612, 973.12, 1199.43, 738.578, 0, 0, 0, 0
28, 18.2981, 70.2824, 973.12, 1199.43, 738.578, 0, 0, 0, 0
28, 18.2981, 70.2824, 973.12, 1199.43, 738.807, 0, 0, 0, 0
29, 18.2984, 70.2031, 973.121, 1199.43, 738.806, 0, 0, 0, 0
29, 18.2984, 70.2031, 973.121, 1199.43, 738.806, 0, 0, 0, 0
30, 18.2984, 70.3194, 973.122, 1199.42, 738.799, 0, 0, 0, 0
30, 18.2984, 70.3194, 973.122, 1199.42, 738.799, 0, 0, 0, 0
31, 18.2984, 70.2295, 973.124, 1199.42, 738.793, 0, 0, 0, 0
31, 18.2984, 70.2295, 973.124, 1199.42, 738.564, 0, 0, 0, 0
32, 18.2984, 70.2401, 973.121, 1199.43, 738.577, 0, 0, 0, 0
32, 18.2984, 70.2401, 973.121, 1199.43, 738.348, 0, 0, 0, 0
33, 18.2984, 70.2242, 973.119, 1199.43, 738.354, 0, 0, 0, 0
33, 18.2984, 70.2242, 973.119, 1199.43, 738.354, 0, 0, 0, 0
34, 18.2984, 70.2348, 973.117, 1199.44, 738.36, 0, 0, 0, 0
34, 18.2984, 70.2348, 973.117, 1199.44, 738.36, 0, 0, 0, 0
35, 18.2987, 70.2031, 973.116, 1199.44, 738.364, 0, 0, 0, 0
35, 18.2987, 70.2031, 973.116, 1199.44, 738.364, 0, 0, 0, 0
36, 18.2987, 70.2719, 973.116, 1199.44, 738.364, 0, 0, 0, 0
36, 18.2987, 70.2719, 973.116, 1199.44, 738.364, 0, 0, 0, 0
37, 18.2987, 70.2296, 973.115, 1199.22, 738.37, 0, 0, 0, 0
37, 18.2987, 70.2296, 973.115, 1199.22, 738.37, 0, 0, 0, 0
38, 18.2987, 70.2296, 973.111, 1199.23, 738.382, 0, 0, 0, 0
38, 18.2987, 70.2296, 973.111, 1199.23, 738.382, 0, 0, 0, 0
39, 18.2987, 70.219, 973.108, 1199.25, 738.394, 0, 0, 0, 0
39, 18.2987, 70.219, 973.108, 1199.02, 738.394, 0, 0, 0, 0
40, 18.2984, 70.1978, 973.104, 1199.03, 738.409, 0, 0, 0, 0
40, 18.2984, 70.1978, 973.104, 1199.26, 738.409, 0, 0, 0, 0
41, 18.2984, 70.2031, 973.101, 1199.04, 738.421, 0, 0, 0, 0
41, 18.2984, 70.2031, 973.101, 1199.04, 738.421, 0, 0, 0, 0
42, 18.2984, 70.2295, 973.099, 1199.05, 738.427, 0, 0, 0, 0
42, 18.2984, 70.2295, 973.099, 1199.05, 738.427, 0, 0, 0, 0
43, 18.2984, 70.2189, 973.097, 1199.06, 738.433, 0, 0, 0, 0
43, 18.2984, 70.2189, 973.097, 1199.06, 738.204, 0, 0, 0, 0
44, 18.2984, 70.2084, 973.097, 1199.06, 738.204, 0, 0, 0, 0
44, 18.2984, 70.2084, 973.097, 1199.06, 738.204, 0, 0, 0, 0
45, 18.2984, 70.2137, 973.099, 1199.05, 738.198, 0, 0, 0, 0
45, 18.2984, 70.2137, 973.099, 1199.05, 738.198, 0, 0, 0, 0
46, 18.2987, 70.219, 973.101, 1199.04, 738.19, 0, 0, 0, 0
46, 18.2987, 70.219, 973.101, 1199.04, 738.19, 0, 0, 0, 0
47, 18.2987, 70.2349, 973.1, 1199.05, 738.196, 0, 0, 0, 0
47, 18.2987, 70.2349, 973.1, 1199.28, 738.196, 0, 0, 0, 0
48, 18.2987, 70.2507, 973.098, 1199.28, 738.202, 0, 0, 0, 0
48, 18.2987, 70.2507, 973.098, 1199.28, 738.431, 0, 0, 0, 0
49, 18.2987, 70.2772, 973.098, 1199.28, 738.431, 0, 0, 0, 0
49, 18.2987, 70.2772, 973.098, 1199.28, 738.431, 0, 0, 0, 0
50, 18.2987, 70.2507, 973.096, 1199.29, 738.437, 0, 0, 0, 0
50, 18.2987, 70.2507, 973.096, 1199.29, 738.437, 0, 0, 0, 0
51, 18.2987, 70.2719, 973.098, 1199.28, 738.431, 0, 0, 0, 0
51, 18.2987, 70.2719, 973.098, 1199.28, 738.431, 0, 0, 0, 0
52, 18.2987, 70.2349, 973.098, 1199.28, 738.431, 0, 0, 0, 0
52, 18.2987, 70.2349, 973.098, 1199.28, 738.431, 0, 0, 0, 0
53, 18.2991, 70.3037, 973.1, 1199.5, 738.422, 0, 0, 0, 0
53, 18.2991, 70.3037, 973.1, 1199.5, 738.422, 0, 0, 0, 0
54, 18.2987, 70.2454, 973.1, 1199.51, 738.425, 0, 0, 0, 0
54, 18.2987, 70.2454, 973.1, 1199.51, 738.196, 0, 0, 0, 0
55, 18.2991, 70.2244, 973.1, 1199.5, 738.193, 0, 0, 0, 0
55, 18.2991, 70.2244, 973.1, 1199.5, 738.193, 0, 0, 0, 0
56, 18.2991, 70.2931, 973.1, 1199.5, 738.193, 0, 0, 0, 0
56, 18.2991, 70.2931, 973.1, 1199.5, 738.193, 0, 0, 0, 0
57, 18.2994, 70.2191, 973.101, 1199.5, 738.192, 0, 0, 0, 0
57, 18.2994, 70.2191, 973.101, 1199.5, 738.192, 0, 0, 0, 0
58, 18.2994, 70.2402, 973.102, 1199.5, 738.415, 0, 0, 0, 0
58, 18.2994, 70.2402, 973.102, 1199.5, 738.186, 0, 0, 0, 0
59, 18.2994, 70.2297, 973.106, 1199.48, 738.174, 0, 0, 0, 0
59, 18.2994, 70.2297, 973.106, 1199.48, 738.174, 0, 0, 0, 0
