0, 18.2829, 70.4915, 972.936, 1198.96, 738.561, 0, 0, 0, 0
1, 18.2829, 70.4915, 972.936, 1198.96, 738.561, 0, 0, 0, 0
1, 18.2829, 70.4386, 972.936, 1198.96, 738.79, 0, 0, 0, 0
2, 18.2829, 70.4386, 972.936, 1198.96, 738.79, 0, 0, 0, 0
2, 18.2829, 70.5285, 972.936, 1198.96, 738.79, 0, 0, 0, 0
3, 18.2829, 70.5285, 972.936, 1198.96, 738.561, 0, 0, 0, 0
3, 18.2832, 70.5655, 972.937, 1198.95, 738.559, 0, 0, 0, 0
4, 18.2832, 70.5655, 972.937, 1198.95, 738.788, 0, 0, 0, 0
4, 18.2832, 70.5391, 972.937, 1198.95, 738.788, 0, 0, 0, 0
5, 18.2832, 70.5391, 972.937, 1198.95, 738.788, 0, 0, 0, 0
5, 18.2829, 70.4915, 972.938, 1198.95, 738.784, 0, 0, 0, 0
6, 18.2829, 70.4915, 972.938, 1198.95, 738.784, 0, 0, 0, 0
6, 18.2829, 70.4703, 972.94, 1198.94, 738.778, 0, 0, 0, 0
7, 18.2829, 70.4703, 972.94, 1198.94, 738.778, 0, 0, 0, 0
7, 18.2826, 70.5073, 972.944, 1198.93, 738.762, 0, 0, 0, 0
8, 18.2826, 70.5073, 972.944, 1199.16, 738.762, 0, 0, 0, 0
8, 18.2826, 70.4914, 972.946, 1199.15, 738.756, 0, 0, 0, 0
9, 18.2826, 70.4914, 972.946, 1199.15, 738.756, 0, 0, 0, 0
9, 18.2826, 70.4808, 972.946, 1199.15, 738.756, 0, 0, 0, 0
10, 18.2826, 70.4808, 972.946, 1199.15, 738.756, 0, 0, 0, 0
10, 18.2826, 70.4386, 972.946, 1199.15, 738.756, 0, 0, 0, 0
11, 18.2826, 70.4386, 972.946, 1198.92, 738.756, 0, 0, 0, 0
11, 18.2823, 70.4068, 972.949, 1198.91, 738.745, 0, 0, 0, 0
12, 18.2823, 70.4068, 972.949, 1199.14, 738.745, 0, 0, 0, 0
12, 18.2823, 70.4755, 972.95, 1199.13, 738.739, 0, 0, 0, 0
13, 18.2823, 70.4755, 972.95, 1199.13, 738.739, 0, 0, 0, 0
13, 18.282, 70.3909, 972.951, 1199.13, 738.964, 0, 0, 0, 0
14, 18.282, 70.3909, 972.951, 1199.13, 738.964, 0, 0, 0, 0
14, 18.282, 70.412, 972.953, 1199.12, 738.958, 0, 0, 0, 0
15, 18.282, 70.412, 972.953, 1199.12, 738.729, 0, 0, 0, 0
15, 18.282, 70.4015, 972.951, 1199.13, 738.735, 0, 0, 0, 0
16, 18.282, 70.4015, 972.951, 1199.13, 738.735, 0, 0, 0, 0
16, 18.282, 70.3592, 972.951, 1199.13, 738.735, 0, 0, 0, 0
17, 18.282, 70.3592, 972.951, 1199.13, 738.735, 0, 0, 0, 0
17, 18.2816, 70.4014, 972.951, 1198.9, 738.738, 0, 0, 0, 0
18, 18.2816, 70.4014, 972.951, 1198.9, 738.738, 0, 0, 0, 0
18, 18.282, 70.4067, 972.953, 1198.89, 738.729, 0, 0, 0, 0
19, 18.282, 70.4067, 972.953, 1198.89, 738.729, 0, 0, 0, 0
19, 18.282, 70.4913, 972.951, 1198.9, 738.735, 0, 0, 0, 0
20, 18.282, 70.4913, 972.951, 1198.9, 738.506, 0, 0, 0, 0
20, 18.2816, 70.4648, 972.949, 1198.91, 738.515, 0, 0, 0, 0
21, 18.2816, 70.4648, 972.949, 1198.91, 738.515, 0, 0, 0, 0
21, 18.2813, 70.5335, 972.949, 1198.91, 738.516, 0, 0, 0, 0
22, 18.2813, 70.5335, 972.949, 1198.91, 738.516, 0, 0, 0, 0
22, 18.2813, 70.4595, 972.95, 1198.9, 738.51, 0, 0, 0, 0
23, 18.2813, 70.4595, 972.95, 1198.9, 738.51, 0, 0, 0, 0
23, 18.2807, 70.4594, 972.951, 1198.9, 738.507, 0, 0, 0, 0
24, 18.2807, 70.4594, 972.951, 1198.9, 738.736, 0, 0, 0, 0
24, 18.281, 70.4859, 972.955, 1198.89, 738.723, 0, 0, 0, 0
25, 18.281, 70.4859, 972.955, 1198.89, 738.723, 0, 0, 0, 0
25, 18.281, 70.4647, 972.958, 1198.88, 738.711, 0, 0, 0, 0
26, 18.281, 70.4647, 972.958, 1198.88, 738.711, 0, 0, 0, 0
26, 18.2807, 70.4383, 972.96, 1198.87, 738.706, 0, 0, 0, 0
27, 18.2807, 70.4383, 972.96, 1198.87, 738.706, 0, 0, 0, 0
27, 18.2807, 70.4489, 972.96, 1198.87, 738.706, 0, 0, 0, 0
28, 18.2807, 70.4489, 972.96, 1199.1, 738.706, 0, 0, 0, 0
28, 18.2807, 70.4594, 972.961, 1199.09, 738.7, 0, 0, 0, 0
29, 18.2807, 70.4594, 972.961, 1199.09, 738.7, 0, 0, 0, 0
29, 18.2804, 70.4118, 972.962, 1199.09, 738.696, 0, 0, 0, 0
30, 18.2804, 70.4118, 972.962, 1199.09, 738.696, 0, 0, 0, 0
30, 18.2807, 70.4541, 972.963, 1198.86, 738.694, 0, 0, 0, 0
31, 18.2807, 70.4541, 972.963, 1198.86, 738.694, 0, 0, 0, 0
31, 18.2807, 70.5229, 972.963, 1198.86, 738.694, 0, 0, 0, 0
32, 18.2807, 70.5229, 972.963, 1198.86, 738.694, 0, 0, 0, 0
32, 18.2807, 70.5017, 972.963, 1198.86, 738.694, 0, 0, 0, 0
33, 18.2807, 70.5017, 972.963, 1199.09, 738.694, 0, 0, 0, 0
33, 18.2807, 70.4436, 972.963, 1199.09, 738.694, 0, 0, 0, 0
34, 18.2807, 70.4436, 972.963, 1199.09, 738.694, 0, 0, 0, 0
34, 18.2804, 70.5228, 972.962, 1199.09, 738.925, 0, 0, 0, 0
35, 18.2804, 70.5228, 972.962, 1199.09, 738.925, 0, 0, 0, 0
35, 18.2804, 70.5017, 972.964, 1199.08, 738.919, 0, 0, 0, 0
36, 18.2804, 70.5017, 972.964, 1199.08, 738.69, 0, 0, 0, 0
36, 18.2804, 70.4541, 972.966, 1199.08, 738.684, 0, 0, 0, 0
37, 18.2804, 70.4541, 972.966, 1199.08, 738.684, 0, 0, 0, 0
37, 18.2807, 70.4806, 972.966, 1198.85, 738.681, 0, 0, 0, 0
38, 18.2807, 70.4806, 972.966, 1198.85, 738.681, 0, 0, 0, 0
39, 18.2801, 70.4593, 972.967, 1199.07, 738.68, 0, 0, 0, 0
40, 18.2801, 70.4593, 972.967, 1199.07, 738.68, 0, 0, 0, 0
40, 18.2797, 70.4011, 972.965, 1199.08, 738.687, 0, 0, 0, 0
41, 18.2797, 70.4011, 972.965, 1199.08, 738.687, 0, 0, 0, 0
41, 18.2797, 70.4117, 972.965, 1199.08, 738.687, 0, 0, 0, 0
42, 18.2797, 70.4117, 972.965, 1199.08, 738.687, 0, 0, 0, 0
42, 18.2797, 70.38, 972.968, 1199.07, 738.446, 0, 0, 0, 0
43, 18.2797, 70.38, 972.968, 1198.84, 738.446, 0, 0, 0, 0
43, 18.2794, 70.3746, 972.966, 1198.85, 738.455, 0, 0, 0, 0
44, 18.2794, 70.3746, 972.966, 1199.08, 738.683, 0, 0, 0, 0
44, 18.2791, 70.3535, 972.967, 1199.07, 738.679, 0, 0, 0, 0
45, 18.2791, 70.3535, 972.967, 1199.07, 738.679, 0, 0, 0, 0
45, 18.2791, 70.3535, 972.97, 1198.83, 738.666, 0, 0, 0, 0
46, 18.2791, 70.3535, 972.97, 1198.83, 738.666, 0, 0, 0, 0
46, 18.2791, 70.3799, 972.972, 1198.83, 738.889, 0, 0, 0, 0
47, 18.2791, 70.3799, 972.972, 1198.83, 738.889, 0, 0, 0, 0
47, 18.2788, 70.2794, 972.973, 1198.82, 738.885, 0, 0, 0, 0
48, 18.2788, 70.2794, 972.973, 1198.82, 738.885, 0, 0, 0, 0
48, 18.2785, 70.2952, 972.972, 1199.05, 738.888, 0, 0, 0, 0
49, 18.2785, 70.2952, 972.972, 1199.05, 738.888, 0, 0, 0, 0
49, 18.2782, 70.3163, 972.972, 1199.05, 738.889, 0, 0, 0, 0
50, 18.2782, 70.3163, 972.972, 1199.05, 738.889, 0, 0, 0, 0
50, 18.2782, 70.3375, 972.974, 1199.05, 738.883, 0, 0, 0, 0
51, 18.2782, 70.3375, 972.974, 1199.05, 738.883, 0, 0, 0, 0
51, 18.2778, 70.2845, 972.975, 1199.04, 738.879, 0, 0, 0, 0
52, 18.2778, 70.2845, 972.975, 1199.04, 738.879, 0, 0, 0, 0
52, 18.2778, 70.2317, 972.978, 1199.03, 738.867, 0, 0, 0, 0
53, 18.2778, 70.2317, 972.978, 1199.03, 738.867, 0, 0, 0, 0
53, 18.2775, 70.3268, 972.979, 1199.03, 738.863, 0, 0, 0, 0
54, 18.2775, 70.3268, 972.979, 1199.03, 738.863, 0, 0, 0, 0
54, 18.2775, 70.2792, 972.979, 1198.8, 738.863, 0, 0, 0, 0
55, 18.2775, 70.2792, 972.979, 1198.8, 738.634, 0, 0, 0, 0
55, 18.2778, 70.3004, 972.978, 1198.8, 738.638, 0, 0, 0, 0
56, 18.2778, 70.3004, 972.978, 1198.8, 738.638, 0, 0, 0, 0
56, 18.2778, 70.3163, 972.98, 1198.8, 738.632, 0, 0, 0, 0
57, 18.2778, 70.3163, 972.98, 1198.8, 738.632, 0, 0, 0, 0
57, 18.2778, 70.3057, 972.98, 1198.8, 738.632, 0, 0, 0, 0
58, 18.2778, 70.3057, 972.98, 1198.8, 738.632, 0, 0, 0, 0
58, 18.2778, 70.2792, 972.98, 1198.8, 738.632, 0, 0, 0, 0
59, 18.2778, 70.2792, 972.98, 1199.03, 738.632, 0, 0, 0, 0
59, 18.2775, 70.2263, 972.981, 1199.02, 738.628, 0, 0, 0, 0
