0, 18.2515, 70.3968, 972.893, 1198.2, 738.72, 0, 0, 0, 0
1, 18.2515, 70.4074, 972.893, 1198.43, 738.72, 0, 0, 0, 0
1, 18.2515, 70.4074, 972.893, 1198.43, 738.72, 0, 0, 0, 0
2, 18.2515, 70.4021, 972.894, 1198.65, 738.714, 0, 0, 0, 0
2, 18.2515, 70.4021, 972.894, 1198.65, 738.714, 0, 0, 0, 0
3, 18.2519, 70.3916, 972.895, 1198.65, 738.711, 0, 0, 0, 0
3, 18.2519, 70.3916, 972.895, 1198.65, 738.482, 0, 0, 0, 0
4, 18.2522, 70.3811, 972.896, 1198.64, 738.251, 0, 0, 0, 0
4, 18.2522, 70.3811, 972.896, 1198.64, 738.251, 0, 0, 0, 0
5, 18.2522, 70.3705, 972.894, 1198.42, 738.028, 0, 0, 0, 0
5, 18.2522, 70.3705, 972.894, 1198.42, 738.028, 0, 0, 0, 0
6, 18.2519, 70.3387, 972.892, 1198.43, 737.808, 0, 0, 0, 0
6, 18.2519, 70.3387, 972.892, 1198.43, 737.579, 0, 0, 0, 0
7, 18.2522, 70.3335, 972.889, 1198.44, 737.589, 0, 0, 0, 0
7, 18.2522, 70.3335, 972.889, 1198.21, 737.589, 0, 0, 0, 0
8, 18.2519, 70.4127, 972.887, 1198.22, 737.597, 0, 0, 0, 0
8, 18.2519, 70.4127, 972.887, 1198.22, 737.597, 0, 0, 0, 0
9, 18.2522, 70.3916, 972.886, 1198.22, 737.601, 0, 0, 0, 0
9, 18.2522, 70.3916, 972.886, 1198.22, 737.601, 0, 0, 0, 0
10, 18.2525, 70.3864, 972.884, 1198.23, 737.606, 0, 0, 0, 0
10, 18.2525, 70.3864, 972.884, 1198.23, 737.606, 0, 0, 0, 0
11, 18.2522, 70.4022, 972.881, 1198.24, 737.619, 0, 0, 0, 0
11, 18.2522, 70.4022, 972.881, 1198.24, 737.619, 0, 0, 0, 0
12, 18.2522, 70.3335, 972.879, 1198.25, 737.625, 0, 0, 0, 0
12, 18.2522, 70.3335, 972.879, 1198.25, 737.625, 0, 0, 0, 0
13, 18.2525, 70.3176, 972.879, 1198.25, 737.624, 0, 0, 0, 0
13, 18.2525, 70.3176, 972.879, 1198.25, 737.624, 0, 0, 0, 0
14, 18.2525, 70.4339, 972.879, 1198.25, 737.624, 0, 0, 0, 0
14, 18.2525, 70.4339, 972.879, 1198.25, 737.624, 0, 0, 0, 0
15, 18.2525, 70.4287, 972.879, 1198.25, 737.624, 0, 0, 0, 0
15, 18.2525, 70.4287, 972.879, 1198.25, 737.853, 0, 0, 0, 0
16, 18.2528, 70.3706, 972.877, 1198.26, 738.092, 0, 0, 0, 0
16, 18.2528, 70.3706, 972.877, 1198.26, 738.092, 0, 0, 0, 0
17, 18.2528, 70.3759, 972.875, 1198.26, 738.098, 0, 0, 0, 0
17, 18.2528, 70.3759, 972.875, 1198.26, 738.098, 0, 0, 0, 0
18, 18.2528, 70.4287, 972.875, 1198.26, 738.098, 0, 0, 0, 0
18, 18.2528, 70.4287, 972.875, 1198.26, 738.098, 0, 0, 0, 0
19, 18.2528, 70.397, 972.877, 1198.26, 738.092, 0, 0, 0, 0
19, 18.2528, 70.397, 972.877, 1198.26, 737.863, 0, 0, 0, 0
20, 18.2528, 70.3759, 972.877, 1198.26, 738.092, 0, 0, 0, 0
20, 18.2528, 70.3759, 972.877, 1198.26, 738.092, 0, 0, 0, 0
21, 18.2528, 70.3864, 972.877, 1198.26, 738.321, 0, 0, 0, 0
21, 18.2528, 70.3864, 972.877, 1198.26, 738.321, 0, 0, 0, 0
22, 18.2528, 70.2648, 972.875, 1198.26, 738.327, 0, 0, 0, 0
22, 18.2528, 70.2648, 972.875, 1198.03, 738.327, 0, 0, 0, 0
23, 18.2528, 70.3653, 972.873, 1198.04, 738.333, 0, 0, 0, 0
23, 18.2528, 70.3653, 972.873, 1198.04, 738.104, 0, 0, 0, 0
24, 18.2528, 70.3706, 972.873, 1198.27, 737.875, 0, 0, 0, 0
24, 18.2528, 70.3706, 972.873, 1198.27, 737.875, 0, 0, 0, 0
25, 18.2525, 70.3388, 972.869, 1198.28, 737.661, 0, 0, 0, 0
25, 18.2525, 70.3388, 972.869, 1198.28, 737.661, 0, 0, 0, 0
26, 18.2525, 70.4287, 972.866, 1198.3, 737.902, 0, 0, 0, 0
26, 18.2525, 70.4287, 972.866, 1198.3, 737.673, 0, 0, 0, 0
27, 18.2522, 70.3811, 972.864, 1198.3, 737.68, 0, 0, 0, 0
27, 18.2522, 70.3811, 972.864, 1198.3, 737.68, 0, 0, 0, 0
