0, 18.2471, 70.2217, 972.795, 1198.32, 737.93, 0, 0, 0, 0
1, 18.2474, 70.1741, 972.794, 1198.33, 737.935, 0, 0, 0, 0
1, 18.2474, 70.1741, 972.794, 1198.33, 737.935, 0, 0, 0, 0
2, 18.2471, 70.2111, 972.795, 1198.32, 737.93, 0, 0, 0, 0
2, 18.2471, 70.2111, 972.795, 1198.32, 737.93, 0, 0, 0, 0
3, 18.2471, 70.2587, 972.795, 1198.32, 737.93, 0, 0, 0, 0
3, 18.2471, 70.2587, 972.795, 1198.32, 737.93, 0, 0, 0, 0
4, 18.2474, 70.2482, 972.796, 1198.32, 737.929, 0, 0, 0, 0
4, 18.2474, 70.2482, 972.796, 1198.32, 737.929, 0, 0, 0, 0
5, 18.2474, 70.2059, 972.796, 1198.32, 737.929, 0, 0, 0, 0
5, 18.2474, 70.2059, 972.796, 1198.32, 737.929, 0, 0, 0, 0
6, 18.2477, 70.2376, 972.8, 1198.31, 737.914, 0, 0, 0, 0
6, 18.2477, 70.2376, 972.8, 1198.31, 737.914, 0, 0, 0, 0
7, 18.2474, 70.2429, 972.797, 1198.32, 737.923, 0, 0, 0, 0
7, 18.2474, 70.2429, 972.797, 1198.32, 737.923, 0, 0, 0, 0
8, 18.2471, 70.2798, 972.799, 1198.31, 737.918, 0, 0, 0, 0
8, 18.2471, 70.2798, 972.799, 1198.31, 737.689, 0, 0, 0, 0
9, 18.2471, 70.2746, 972.8, 1198.31, 737.683, 0, 0, 0, 0
9, 18.2471, 70.2746, 972.8, 1198.31, 737.683, 0, 0, 0, 0
10, 18.2474, 70.2376, 972.799, 1198.54, 737.688, 0, 0, 0, 0
10, 18.2474, 70.2376, 972.799, 1198.31, 737.459, 0, 0, 0, 0
11, 18.2474, 70.2059, 972.797, 1198.32, 737.465, 0, 0, 0, 0
11, 18.2474, 70.2059, 972.797, 1198.32, 737.694, 0, 0, 0, 0
12, 18.2474, 70.2111, 972.796, 1198.32, 737.7, 0, 0, 0, 0
12, 18.2474, 70.2111, 972.796, 1198.09, 737.471, 0, 0, 0, 0
13, 18.2474, 70.2376, 972.792, 1198.11, 737.483, 0, 0, 0, 0
13, 18.2474, 70.2376, 972.792, 1198.11, 737.483, 0, 0, 0, 0
14, 18.2477, 70.2429, 972.79, 1198.12, 737.493, 0, 0, 0, 0
14, 18.2477, 70.2429, 972.79, 1198.12, 737.493, 0, 0, 0, 0
15, 18.2477, 70.2852, 972.786, 1198.13, 737.505, 0, 0, 0, 0
15, 18.2477, 70.2852, 972.786, 1198.13, 737.505, 0, 0, 0, 0
16, 18.2481, 70.2483, 972.785, 1198.13, 737.509, 0, 0, 0, 0
16, 18.2481, 70.2483, 972.785, 1198.13, 737.509, 0, 0, 0, 0
17, 18.2481, 70.2906, 972.784, 1198.14, 737.515, 0, 0, 0, 0
17, 18.2481, 70.2906, 972.784, 1198.14, 737.515, 0, 0, 0, 0
18, 18.2484, 70.1849, 972.782, 1198.14, 737.52, 0, 0, 0, 0
18, 18.2484, 70.1849, 972.782, 1198.14, 737.291, 0, 0, 0, 0
19, 18.2481, 70.1954, 972.78, 1198.15, 737.298, 0, 0, 0, 0
19, 18.2481, 70.1954, 972.78, 1198.15, 737.298, 0, 0, 0, 0
