0, 18.2509, 70.2011, 972.83, 1198.43, 737.804, 0, 0, 0, 0
1, 18.2509, 70.2011, 972.83, 1198.43, 737.804, 0, 0, 0, 0
1, 18.2509, 70.2117, 972.83, 1198.43, 737.804, 0, 0, 0, 0
2, 18.2509, 70.2117, 972.83, 1198.43, 737.804, 0, 0, 0, 0
2, 18.2506, 70.2222, 972.83, 1198.43, 737.805, 0, 0, 0, 0
3, 18.2506, 70.2222, 972.83, 1198.43, 737.805, 0, 0, 0, 0
3, 18.2509, 70.2487, 972.83, 1198.43, 737.804, 0, 0, 0, 0
4, 18.2509, 70.2487, 972.83, 1198.2, 737.804, 0, 0, 0, 0
4, 18.2509, 70.1747, 972.832, 1198.19, 737.798, 0, 0, 0, 0
5, 18.2509, 70.1747, 972.832, 1198.19, 737.798, 0, 0, 0, 0
5, 18.2506, 70.1852, 972.833, 1198.19, 737.793, 0, 0, 0, 0
6, 18.2506, 70.1852, 972.833, 1198.19, 737.793, 0, 0, 0, 0
6, 18.2509, 70.2593, 972.833, 1198.19, 737.792, 0, 0, 0, 0
7, 18.2509, 70.2593, 972.833, 1198.19, 737.792, 0, 0, 0, 0
7, 18.2509, 70.217, 972.833, 1198.19, 737.792, 0, 0, 0, 0
8, 18.2509, 70.217, 972.833, 1198.19, 737.792, 0, 0, 0, 0
8, 18.2509, 70.2381, 972.835, 1198.18, 737.786, 0, 0, 0, 0
9, 18.2509, 70.2381, 972.835, 1198.18, 737.786, 0, 0, 0, 0
9, 18.2509, 70.1535, 972.835, 1198.18, 737.786, 0, 0, 0, 0
10, 18.2509, 70.1535, 972.835, 1198.18, 737.786, 0, 0, 0, 0
10, 18.2506, 70.2222, 972.838, 1198.4, 737.775, 0, 0, 0, 0
11, 18.2506, 70.2222, 972.838, 1198.4, 737.775, 0, 0, 0, 0
11, 18.2506, 70.2169, 972.838, 1198.4, 737.775, 0, 0, 0, 0
12, 18.2506, 70.2169, 972.838, 1198.4, 737.775, 0, 0, 0, 0
12, 18.2503, 70.2063, 972.839, 1198.39, 738, 0, 0, 0, 0
13, 18.2503, 70.2063, 972.839, 1198.39, 738, 0, 0, 0, 0
13, 18.2503, 70.1429, 972.837, 1198.4, 738.006, 0, 0, 0, 0
14, 18.2503, 70.1429, 972.837, 1198.4, 738.006, 0, 0, 0, 0
