0, 18.2937, 70.472, 972.941, 1198.25, 737.401, 0, 0, 0, 0
1, 18.2937, 70.472, 972.941, 1198.25, 737.401, 0, 0, 0, 0
1, 18.2937, 70.4931, 972.937, 1198.49, 737.413, 0, 0, 0, 0
2, 18.2937, 70.4931, 972.937, 1198.49, 737.413, 0, 0, 0, 0
2, 18.2937, 70.509, 972.936, 1198.5, 737.419, 0, 0, 0, 0
3, 18.2937, 70.509, 972.936, 1198.27, 737.419, 0, 0, 0, 0
3, 18.294, 70.4879, 972.935, 1198.27, 737.423, 0, 0, 0, 0
4, 18.294, 70.4879, 972.935, 1198.27, 737.423, 0, 0, 0, 0
4, 18.294, 70.509, 972.933, 1198.28, 737.429, 0, 0, 0, 0
5, 18.294, 70.509, 972.933, 1198.05, 737.429, 0, 0, 0, 0
5, 18.294, 70.509, 972.93, 1198.06, 737.441, 0, 0, 0, 0
6, 18.294, 70.509, 972.93, 1198.06, 737.441, 0, 0, 0, 0
6, 18.294, 70.5566, 972.93, 1198.06, 737.441, 0, 0, 0, 0
7, 18.294, 70.5566, 972.93, 1198.06, 737.441, 0, 0, 0, 0
7, 18.294, 70.5355, 972.928, 1198.07, 737.447, 0, 0, 0, 0
8, 18.294, 70.5355, 972.928, 1198.07, 737.447, 0, 0, 0, 0
8, 18.294, 70.546, 972.926, 1198.08, 737.453, 0, 0, 0, 0
9, 18.294, 70.546, 972.926, 1198.08, 737.453, 0, 0, 0, 0
9, 18.294, 70.5302, 972.925, 1198.08, 737.459, 0, 0, 0, 0
10, 18.294, 70.5302, 972.925, 1198.08, 737.459, 0, 0, 0, 0
10, 18.294, 70.4773, 972.925, 1198.08, 737.459, 0, 0, 0, 0
11, 18.294, 70.4773, 972.925, 1198.08, 737.459, 0, 0, 0, 0
11, 18.294, 70.5302, 972.926, 1198.08, 737.453, 0, 0, 0, 0
12, 18.294, 70.5302, 972.926, 1198.3, 737.453, 0, 0, 0, 0
12, 18.294, 70.472, 972.926, 1198.3, 737.453, 0, 0, 0, 0
13, 18.294, 70.472, 972.926, 1198.53, 737.453, 0, 0, 0, 0
13, 18.2937, 70.4826, 972.924, 1198.54, 737.462, 0, 0, 0, 0
14, 18.2937, 70.4826, 972.924, 1198.54, 737.462, 0, 0, 0, 0
14, 18.2937, 70.4931, 972.922, 1198.55, 737.468, 0, 0, 0, 0
15, 18.2937, 70.4931, 972.922, 1198.32, 737.468, 0, 0, 0, 0
15, 18.294, 70.4562, 972.921, 1198.32, 737.472, 0, 0, 0, 0
16, 18.294, 70.4562, 972.921, 1198.09, 737.472, 0, 0, 0, 0
16, 18.294, 70.5038, 972.921, 1198.09, 737.472, 0, 0, 0, 0
17, 18.294, 70.5038, 972.921, 1198.09, 737.472, 0, 0, 0, 0
17, 18.2943, 70.4774, 972.922, 1198.09, 737.47, 0, 0, 0, 0
18, 18.2943, 70.4774, 972.922, 1198.09, 737.47, 0, 0, 0, 0
18, 18.294, 70.4932, 972.92, 1198.1, 737.478, 0, 0, 0, 0
19, 18.294, 70.4932, 972.92, 1198.1, 737.478, 0, 0, 0, 0
19, 18.294, 70.546, 972.918, 1198.11, 737.484, 0, 0, 0, 0
20, 18.294, 70.546, 972.918, 1198.34, 737.484, 0, 0, 0, 0
20, 18.294, 70.472, 972.916, 1198.34, 737.49, 0, 0, 0, 0
21, 18.294, 70.472, 972.916, 1198.34, 737.49, 0, 0, 0, 0
21, 18.2937, 70.5143, 972.916, 1198.34, 737.492, 0, 0, 0, 0
22, 18.2937, 70.5143, 972.916, 1198.34, 737.492, 0, 0, 0, 0
22, 18.294, 70.4879, 972.915, 1198.35, 737.496, 0, 0, 0, 0
23, 18.294, 70.4879, 972.915, 1198.12, 737.496, 0, 0, 0, 0
23, 18.294, 70.5302, 972.915, 1198.12, 737.496, 0, 0, 0, 0
24, 18.294, 70.5302, 972.915, 1198.12, 737.496, 0, 0, 0, 0
24, 18.294, 70.5038, 972.913, 1198.12, 737.502, 0, 0, 0, 0
25, 18.294, 70.5038, 972.913, 1198.12, 737.502, 0, 0, 0, 0
25, 18.294, 70.5513, 972.913, 1198.12, 737.502, 0, 0, 0, 0
26, 18.294, 70.5513, 972.913, 1198.12, 737.502, 0, 0, 0, 0
26, 18.2937, 70.5301, 972.912, 1198.13, 737.504, 0, 0, 0, 0
27, 18.2937, 70.5301, 972.912, 1198.13, 737.504, 0, 0, 0, 0
27, 18.2937, 70.4508, 972.912, 1198.13, 737.504, 0, 0, 0, 0
28, 18.2937, 70.4508, 972.912, 1198.13, 737.504, 0, 0, 0, 0
28, 18.2937, 70.4667, 972.911, 1198.13, 737.511, 0, 0, 0, 0
29, 18.2937, 70.4667, 972.911, 1198.13, 737.511, 0, 0, 0, 0
29, 18.2937, 70.5196, 972.909, 1198.14, 737.517, 0, 0, 0, 0
30, 18.2937, 70.5196, 972.909, 1198.14, 737.517, 0, 0, 0, 0
30, 18.2937, 70.5248, 972.906, 1198.15, 737.529, 0, 0, 0, 0
31, 18.2937, 70.5248, 972.906, 1198.15, 737.529, 0, 0, 0, 0
31, 18.2934, 70.5248, 972.903, 1198.16, 737.537, 0, 0, 0, 0
32, 18.2934, 70.5248, 972.903, 1198.16, 737.537, 0, 0, 0, 0
32, 18.2934, 70.5301, 972.902, 1198.17, 737.543, 0, 0, 0, 0
33, 18.2934, 70.5301, 972.902, 1198.17, 737.543, 0, 0, 0, 0
33, 18.2934, 70.4772, 972.9, 1198.17, 737.549, 0, 0, 0, 0
34, 18.2934, 70.4772, 972.9, 1198.17, 737.549, 0, 0, 0, 0
34, 18.2934, 70.5089, 972.9, 1198.17, 737.549, 0, 0, 0, 0
35, 18.2934, 70.5089, 972.9, 1198.17, 737.549, 0, 0, 0, 0
35, 18.2934, 70.4561, 972.9, 1198.17, 737.549, 0, 0, 0, 0
36, 18.2934, 70.4561, 972.9, 1198.17, 737.549, 0, 0, 0, 0
36, 18.2937, 70.509, 972.899, 1198.18, 737.553, 0, 0, 0, 0
37, 18.2937, 70.509, 972.899, 1198.4, 737.553, 0, 0, 0, 0
37, 18.2937, 70.509, 972.899, 1198.4, 737.553, 0, 0, 0, 0
38, 18.2937, 70.509, 972.899, 1198.4, 737.553, 0, 0, 0, 0
38, 18.2937, 70.5037, 972.897, 1198.41, 737.559, 0, 0, 0, 0
39, 18.2937, 70.5037, 972.897, 1198.41, 737.559, 0, 0, 0, 0
39, 18.2937, 70.5196, 972.897, 1198.41, 737.559, 0, 0, 0, 0
40, 18.2937, 70.5196, 972.897, 1198.18, 737.559, 0, 0, 0, 0
40, 18.2937, 70.5196, 972.897, 1198.18, 737.559, 0, 0, 0, 0
41, 18.2937, 70.5196, 972.897, 1198.18, 737.559, 0, 0, 0, 0
41, 18.2937, 70.5037, 972.899, 1198.18, 737.553, 0, 0, 0, 0
42, 18.2937, 70.5037, 972.899, 1198.18, 737.553, 0, 0, 0, 0
42, 18.2934, 70.5354, 972.898, 1198.18, 737.555, 0, 0, 0, 0
43, 18.2934, 70.5354, 972.898, 1198.41, 737.555, 0, 0, 0, 0
43, 18.2934, 70.4825, 972.9, 1198.4, 737.549, 0, 0, 0, 0
44, 18.2934, 70.4825, 972.9, 1198.4, 737.549, 0, 0, 0, 0
44, 18.2934, 70.4561, 972.9, 1198.4, 737.549, 0, 0, 0, 0
45, 18.2934, 70.4561, 972.9, 1198.4, 737.549, 0, 0, 0, 0
45, 18.2934, 70.5459, 972.902, 1198.39, 737.543, 0, 0, 0, 0
46, 18.2934, 70.5459, 972.902, 1198.39, 737.543, 0, 0, 0, 0
46, 18.2934, 70.5248, 972.902, 1198.17, 737.543, 0, 0, 0, 0
47, 18.2934, 70.5248, 972.902, 1198.39, 737.543, 0, 0, 0, 0
47, 18.2934, 70.5248, 972.902, 1198.39, 737.543, 0, 0, 0, 0
48, 18.2934, 70.5248, 972.902, 1198.62, 737.772, 0, 0, 0, 0
48, 18.2937, 70.4984, 972.9, 1198.63, 737.776, 0, 0, 0, 0
49, 18.2937, 70.4984, 972.9, 1198.63, 737.776, 0, 0, 0, 0
49, 18.2937, 70.5143, 972.899, 1198.63, 737.782, 0, 0, 0, 0
50, 18.2937, 70.5143, 972.899, 1198.63, 737.782, 0, 0, 0, 0
50, 18.2934, 70.4984, 972.898, 1198.87, 737.784, 0, 0, 0, 0
51, 18.2934, 70.4984, 972.898, 1198.64, 737.555, 0, 0, 0, 0
51, 18.2937, 70.4984, 972.9, 1198.63, 737.547, 0, 0, 0, 0
52, 18.2937, 70.4984, 972.9, 1198.63, 737.547, 0, 0, 0, 0
