0, 18.2987, 70.367, 973.019, 1199.11, 738.259, 0, 0, 0, 0
1, 18.2987, 70.33, 973.019, 1199.11, 738.259, 0, 0, 0, 0
1, 18.2987, 70.33, 973.019, 1199.11, 738.259, 0, 0, 0, 0
2, 18.2987, 70.3512, 973.018, 1199.12, 738.265, 0, 0, 0, 0
2, 18.2987, 70.3512, 973.018, 1199.12, 738.036, 0, 0, 0, 0
3, 18.2991, 70.3724, 973.02, 1199.11, 738.028, 0, 0, 0, 0
3, 18.2991, 70.3724, 973.02, 1199.11, 738.028, 0, 0, 0, 0
4, 18.2994, 70.3988, 973.02, 1199.11, 738.027, 0, 0, 0, 0
4, 18.2994, 70.3988, 973.02, 1199.11, 738.027, 0, 0, 0, 0
5, 18.2994, 70.3777, 973.022, 1199.1, 738.021, 0, 0, 0, 0
5, 18.2994, 70.3777, 973.022, 1199.1, 738.021, 0, 0, 0, 0
6, 18.2994, 70.3777, 973.02, 1199.11, 738.027, 0, 0, 0, 0
6, 18.2994, 70.3777, 973.02, 1199.34, 738.027, 0, 0, 0, 0
7, 18.2994, 70.3671, 973.02, 1199.34, 738.027, 0, 0, 0, 0
7, 18.2994, 70.3671, 973.02, 1199.34, 738.027, 0, 0, 0, 0
8, 18.2994, 70.3565, 973.017, 1199.35, 738.039, 0, 0, 0, 0
8, 18.2994, 70.3565, 973.017, 1199.35, 738.268, 0, 0, 0, 0
9, 18.2991, 70.3037, 973.015, 1199.36, 738.275, 0, 0, 0, 0
9, 18.2991, 70.3037, 973.015, 1199.36, 738.275, 0, 0, 0, 0
10, 18.2991, 70.3407, 973.015, 1199.13, 738.275, 0, 0, 0, 0
10, 18.2991, 70.3407, 973.015, 1199.13, 738.046, 0, 0, 0, 0
11, 18.2991, 70.3565, 973.015, 1199.13, 738.046, 0, 0, 0, 0
11, 18.2991, 70.3565, 973.015, 1199.13, 738.046, 0, 0, 0, 0
12, 18.2991, 70.3037, 973.015, 1199.13, 738.046, 0, 0, 0, 0
12, 18.2991, 70.3037, 973.015, 1199.13, 738.046, 0, 0, 0, 0
13, 18.2991, 70.3671, 973.013, 1199.13, 738.052, 0, 0, 0, 0
13, 18.2991, 70.3671, 973.013, 1199.13, 738.052, 0, 0, 0, 0
14, 18.2991, 70.3829, 973.013, 1198.9, 738.052, 0, 0, 0, 0
14, 18.2991, 70.3829, 973.013, 1198.9, 738.052, 0, 0, 0, 0
15, 18.2991, 70.3671, 973.013, 1198.9, 738.052, 0, 0, 0, 0
15, 18.2991, 70.3671, 973.013, 1199.13, 738.052, 0, 0, 0, 0
16, 18.2991, 70.3671, 973.01, 1199.14, 738.064, 0, 0, 0, 0
16, 18.2991, 70.3671, 973.01, 1199.14, 738.064, 0, 0, 0, 0
17, 18.2991, 70.3988, 973.012, 1199.14, 738.058, 0, 0, 0, 0
17, 18.2991, 70.3988, 973.012, 1199.14, 738.058, 0, 0, 0, 0
18, 18.2994, 70.3883, 973.012, 1199.37, 738.057, 0, 0, 0, 0
18, 18.2994, 70.3883, 973.012, 1199.37, 738.057, 0, 0, 0, 0
19, 18.2994, 70.4411, 973.012, 1199.37, 738.057, 0, 0, 0, 0
19, 18.2994, 70.4411, 973.012, 1199.37, 738.057, 0, 0, 0, 0
20, 18.2994, 70.4253, 973.014, 1199.36, 738.051, 0, 0, 0, 0
20, 18.2994, 70.4253, 973.014, 1199.36, 738.051, 0, 0, 0, 0
21, 18.2997, 70.3989, 973.014, 1199.36, 738.049, 0, 0, 0, 0
21, 18.2997, 70.3989, 973.014, 1199.36, 738.049, 0, 0, 0, 0
22, 18.2997, 70.3725, 973.014, 1199.36, 738.049, 0, 0, 0, 0
22, 18.2997, 70.3725, 973.014, 1199.36, 738.049, 0, 0, 0, 0
23, 18.3, 70.3408, 973.015, 1199.36, 738.046, 0, 0, 0, 0
23, 18.3, 70.3408, 973.015, 1199.36, 738.046, 0, 0, 0, 0
24, 18.3, 70.362, 973.015, 1199.36, 738.046, 0, 0, 0, 0
24, 18.3, 70.362, 973.015, 1199.36, 738.046, 0, 0, 0, 0
25, 18.3, 70.3038, 973.015, 1199.36, 738.046, 0, 0, 0, 0
25, 18.3, 70.3038, 973.015, 1199.36, 738.046, 0, 0, 0, 0
26, 18.3, 70.3038, 973.013, 1199.36, 738.052, 0, 0, 0, 0
26, 18.3, 70.3038, 973.013, 1199.36, 738.052, 0, 0, 0, 0
27, 18.3, 70.3937, 973.013, 1199.36, 738.052, 0, 0, 0, 0
27, 18.3, 70.3937, 973.013, 1199.36, 738.052, 0, 0, 0, 0
28, 18.3, 70.3725, 973.013, 1199.36, 738.052, 0, 0, 0, 0
28, 18.3, 70.3725, 973.013, 1199.36, 738.281, 0, 0, 0, 0
29, 18.3, 70.3672, 973.013, 1199.36, 738.052, 0, 0, 0, 0
29, 18.3, 70.3672, 973.013, 1199.36, 738.052, 0, 0, 0, 0
30, 18.3, 70.2879, 973.015, 1199.36, 738.046, 0, 0, 0, 0
30, 18.3, 70.2879, 973.015, 1199.13, 738.046, 0, 0, 0, 0
31, 18.2997, 70.3672, 973.014, 1199.13, 738.049, 0, 0, 0, 0
31, 18.2997, 70.3672, 973.014, 1199.13, 738.049, 0, 0, 0, 0
32, 18.2997, 70.3302, 973.013, 1199.14, 738.055, 0, 0, 0, 0
32, 18.2997, 70.3302, 973.013, 1199.14, 738.055, 0, 0, 0, 0
33, 18.2997, 70.3513, 973.011, 1199.14, 738.061, 0, 0, 0, 0
33, 18.2997, 70.3513, 973.011, 1199.14, 738.061, 0, 0, 0, 0
34, 18.3, 70.3778, 973.012, 1199.37, 738.059, 0, 0, 0, 0
34, 18.3, 70.3778, 973.012, 1199.37, 738.059, 0, 0, 0, 0
35, 18.3, 70.3408, 973.01, 1199.37, 738.065, 0, 0, 0, 0
35, 18.3, 70.3408, 973.01, 1199.15, 738.065, 0, 0, 0, 0
36, 18.2997, 70.3513, 973.011, 1199.14, 738.061, 0, 0, 0, 0
