0, 18.25, 70.1692, 972.785, 1198.59, 737.739, 0, 0, 0, 0
1, 18.25, 70.1692, 972.785, 1198.59, 737.739, 0, 0, 0, 0
1, 18.2496, 70.1216, 972.786, 1198.59, 737.734, 0, 0, 0, 0
2, 18.2496, 70.1216, 972.786, 1198.59, 737.734, 0, 0, 0, 0
2, 18.2496, 70.1322, 972.788, 1198.35, 737.728, 0, 0, 0, 0
3, 18.2496, 70.1322, 972.788, 1198.58, 737.728, 0, 0, 0, 0
3, 18.2496, 70.1798, 972.789, 1198.57, 737.722, 0, 0, 0, 0
4, 18.2496, 70.1798, 972.789, 1198.57, 737.722, 0, 0, 0, 0
4, 18.2496, 70.1586, 972.789, 1198.57, 737.493, 0, 0, 0, 0
5, 18.2496, 70.1586, 972.789, 1198.57, 737.493, 0, 0, 0, 0
5, 18.2493, 70.222, 972.79, 1198.57, 737.49, 0, 0, 0, 0
6, 18.2493, 70.222, 972.79, 1198.57, 737.49, 0, 0, 0, 0
6, 18.2493, 70.1374, 972.794, 1198.56, 737.706, 0, 0, 0, 0
7, 18.2493, 70.1374, 972.794, 1198.56, 737.706, 0, 0, 0, 0
7, 18.249, 70.1638, 972.795, 1198.55, 737.703, 0, 0, 0, 0
8, 18.249, 70.1638, 972.795, 1198.78, 737.932, 0, 0, 0, 0
8, 18.249, 70.1321, 972.798, 1198.77, 737.919, 0, 0, 0, 0
9, 18.249, 70.1321, 972.798, 1198.77, 737.919, 0, 0, 0, 0
9, 18.2487, 70.1268, 972.801, 1198.76, 737.908, 0, 0, 0, 0
10, 18.2487, 70.1268, 972.801, 1198.76, 737.908, 0, 0, 0, 0
10, 18.249, 70.1744, 972.807, 1198.74, 737.889, 0, 0, 0, 0
11, 18.249, 70.1744, 972.807, 1198.51, 738.118, 0, 0, 0, 0
11, 18.249, 70.1955, 972.81, 1198.5, 738.106, 0, 0, 0, 0
12, 18.249, 70.1955, 972.81, 1198.5, 738.106, 0, 0, 0, 0
12, 18.249, 70.185, 972.81, 1198.5, 738.106, 0, 0, 0, 0
13, 18.249, 70.185, 972.81, 1198.5, 738.106, 0, 0, 0, 0
13, 18.249, 70.2484, 972.81, 1198.5, 738.106, 0, 0, 0, 0
14, 18.249, 70.2484, 972.81, 1198.5, 738.106, 0, 0, 0, 0
14, 18.249, 70.3065, 972.808, 1198.51, 737.883, 0, 0, 0, 0
15, 18.249, 70.3065, 972.808, 1198.28, 737.654, 0, 0, 0, 0
15, 18.249, 70.2801, 972.805, 1198.29, 737.666, 0, 0, 0, 0
16, 18.249, 70.2801, 972.805, 1198.29, 737.437, 0, 0, 0, 0
16, 18.249, 70.1955, 972.802, 1198.07, 737.449, 0, 0, 0, 0
17, 18.249, 70.1955, 972.802, 1198.07, 737.449, 0, 0, 0, 0
17, 18.2493, 70.2485, 972.802, 1198.07, 737.447, 0, 0, 0, 0
18, 18.2493, 70.2485, 972.802, 1198.07, 737.447, 0, 0, 0, 0
18, 18.2493, 70.2114, 972.802, 1198.07, 737.447, 0, 0, 0, 0
19, 18.2493, 70.2114, 972.802, 1198.3, 737.447, 0, 0, 0, 0
19, 18.2493, 70.2326, 972.802, 1198.3, 737.447, 0, 0, 0, 0
20, 18.2493, 70.2326, 972.802, 1198.3, 737.447, 0, 0, 0, 0
20, 18.2493, 70.2537, 972.802, 1198.3, 737.447, 0, 0, 0, 0
21, 18.2493, 70.2537, 972.802, 1198.3, 737.447, 0, 0, 0, 0
21, 18.2496, 70.2485, 972.803, 1198.07, 737.445, 0, 0, 0, 0
22, 18.2496, 70.2485, 972.803, 1198.07, 737.445, 0, 0, 0, 0
22, 18.2496, 70.2538, 972.801, 1198.07, 737.451, 0, 0, 0, 0
23, 18.2496, 70.2538, 972.801, 1198.3, 737.451, 0, 0, 0, 0
23, 18.2496, 70.1745, 972.8, 1198.31, 737.457, 0, 0, 0, 0
24, 18.2496, 70.1745, 972.8, 1198.31, 737.457, 0, 0, 0, 0
24, 18.2496, 70.1692, 972.8, 1198.31, 737.457, 0, 0, 0, 0
25, 18.2496, 70.1692, 972.8, 1198.31, 737.457, 0, 0, 0, 0
25, 18.2496, 70.2274, 972.8, 1198.31, 737.457, 0, 0, 0, 0
26, 18.2496, 70.2274, 972.8, 1198.31, 737.457, 0, 0, 0, 0
26, 18.2496, 70.2327, 972.8, 1198.31, 737.457, 0, 0, 0, 0
27, 18.2496, 70.2327, 972.8, 1198.54, 737.686, 0, 0, 0, 0
27, 18.2493, 70.2062, 972.801, 1198.53, 737.682, 0, 0, 0, 0
28, 18.2493, 70.2062, 972.801, 1198.53, 737.682, 0, 0, 0, 0
