0, 18.2544, 70.4395, 972.909, 1198.37, 737.744, 0, 0, 0, 0
1, 18.2541, 70.3496, 972.907, 1198.15, 737.752, 0, 0, 0, 0
1, 18.2541, 70.3496, 972.907, 1198.15, 737.752, 0, 0, 0, 0
2, 18.2538, 70.3601, 972.907, 1198.15, 737.525, 0, 0, 0, 0
2, 18.2538, 70.3601, 972.907, 1198.15, 737.753, 0, 0, 0, 0
3, 18.2538, 70.339, 972.907, 1198.15, 737.753, 0, 0, 0, 0
3, 18.2538, 70.339, 972.907, 1198.38, 737.753, 0, 0, 0, 0
4, 18.2538, 70.3549, 972.907, 1198.38, 737.982, 0, 0, 0, 0
4, 18.2538, 70.3549, 972.907, 1198.38, 737.982, 0, 0, 0, 0
5, 18.2538, 70.4183, 972.905, 1198.38, 737.988, 0, 0, 0, 0
5, 18.2538, 70.4183, 972.905, 1198.38, 737.988, 0, 0, 0, 0
6, 18.2534, 70.4182, 972.903, 1198.16, 737.768, 0, 0, 0, 0
6, 18.2534, 70.4182, 972.903, 1198.16, 737.768, 0, 0, 0, 0
7, 18.2534, 70.3812, 972.901, 1198.17, 737.774, 0, 0, 0, 0
7, 18.2534, 70.3812, 972.901, 1198.17, 737.545, 0, 0, 0, 0
8, 18.2531, 70.3442, 972.899, 1198.18, 737.552, 0, 0, 0, 0
8, 18.2531, 70.3442, 972.899, 1198.18, 737.552, 0, 0, 0, 0
9, 18.2531, 70.4288, 972.899, 1198.18, 737.552, 0, 0, 0, 0
9, 18.2531, 70.4288, 972.899, 1198.18, 737.552, 0, 0, 0, 0
10, 18.2528, 70.3283, 972.898, 1198.18, 737.555, 0, 0, 0, 0
10, 18.2528, 70.3283, 972.898, 1198.18, 737.326, 0, 0, 0, 0
11, 18.2531, 70.3971, 972.897, 1198.18, 737.33, 0, 0, 0, 0
11, 18.2531, 70.3971, 972.897, 1198.18, 737.33, 0, 0, 0, 0
12, 18.2531, 70.3389, 972.897, 1198.18, 737.33, 0, 0, 0, 0
12, 18.2531, 70.3389, 972.897, 1198.18, 737.33, 0, 0, 0, 0
13, 18.2531, 70.3706, 972.897, 1198.41, 737.33, 0, 0, 0, 0
13, 18.2531, 70.3706, 972.897, 1198.41, 737.33, 0, 0, 0, 0
14, 18.2534, 70.3442, 972.898, 1198.41, 737.328, 0, 0, 0, 0
14, 18.2534, 70.3442, 972.898, 1198.41, 737.557, 0, 0, 0, 0
15, 18.2534, 70.3495, 972.898, 1198.41, 737.557, 0, 0, 0, 0
15, 18.2534, 70.3495, 972.898, 1198.41, 737.786, 0, 0, 0, 0
16, 18.2534, 70.3495, 972.898, 1198.18, 737.786, 0, 0, 0, 0
16, 18.2534, 70.3495, 972.898, 1198.18, 737.786, 0, 0, 0, 0
17, 18.2534, 70.3971, 972.899, 1198.4, 738.238, 0, 0, 0, 0
17, 18.2534, 70.3971, 972.899, 1198.4, 738.238, 0, 0, 0, 0
18, 18.2534, 70.3654, 972.903, 1198.39, 738.226, 0, 0, 0, 0
18, 18.2534, 70.3654, 972.903, 1198.39, 738.455, 0, 0, 0, 0
19, 18.2534, 70.3654, 972.901, 1198.4, 738.461, 0, 0, 0, 0
19, 18.2534, 70.3654, 972.901, 1198.17, 738.232, 0, 0, 0, 0
20, 18.2534, 70.4182, 972.901, 1197.94, 738.232, 0, 0, 0, 0
20, 18.2534, 70.4182, 972.901, 1197.94, 738.232, 0, 0, 0, 0
21, 18.2538, 70.4289, 972.9, 1197.94, 738.007, 0, 0, 0, 0
21, 18.2538, 70.4289, 972.9, 1197.94, 738.007, 0, 0, 0, 0
22, 18.2538, 70.376, 972.9, 1198.17, 737.778, 0, 0, 0, 0
22, 18.2538, 70.376, 972.9, 1198.17, 737.778, 0, 0, 0, 0
23, 18.2538, 70.3284, 972.898, 1198.18, 737.784, 0, 0, 0, 0
23, 18.2538, 70.3284, 972.898, 1198.18, 737.784, 0, 0, 0, 0
24, 18.2538, 70.3549, 972.897, 1198.18, 737.79, 0, 0, 0, 0
24, 18.2538, 70.3549, 972.897, 1198.18, 737.79, 0, 0, 0, 0
25, 18.2538, 70.3496, 972.897, 1198.18, 738.019, 0, 0, 0, 0
25, 18.2538, 70.3496, 972.897, 1198.18, 738.019, 0, 0, 0, 0
26, 18.2538, 70.3919, 972.897, 1198.18, 738.248, 0, 0, 0, 0
26, 18.2538, 70.3919, 972.897, 1198.18, 738.248, 0, 0, 0, 0
27, 18.2538, 70.3654, 972.897, 1198.18, 738.248, 0, 0, 0, 0
27, 18.2538, 70.3654, 972.897, 1198.18, 738.019, 0, 0, 0, 0
28, 18.2538, 70.3284, 972.897, 1198.18, 737.79, 0, 0, 0, 0
28, 18.2538, 70.3284, 972.897, 1198.18, 737.79, 0, 0, 0, 0
29, 18.2534, 70.3337, 972.894, 1198.19, 737.57, 0, 0, 0, 0
29, 18.2534, 70.3337, 972.894, 1198.19, 737.57, 0, 0, 0, 0
30, 18.2534, 70.3442, 972.893, 1198.2, 737.576, 0, 0, 0, 0
30, 18.2534, 70.3442, 972.893, 1198.2, 737.576, 0, 0, 0, 0
31, 18.2528, 70.3018, 972.89, 1198.21, 737.585, 0, 0, 0, 0
31, 18.2528, 70.3018, 972.89, 1198.21, 737.585, 0, 0, 0, 0
32, 18.2528, 70.286, 972.888, 1198.21, 737.591, 0, 0, 0, 0
32, 18.2528, 70.286, 972.888, 1198.21, 737.591, 0, 0, 0, 0
33, 18.2528, 70.3283, 972.89, 1198.21, 737.814, 0, 0, 0, 0
33, 18.2528, 70.3283, 972.89, 1198.21, 737.814, 0, 0, 0, 0
34, 18.2528, 70.3917, 972.89, 1198.21, 737.814, 0, 0, 0, 0
34, 18.2528, 70.3917, 972.89, 1198.21, 737.814, 0, 0, 0, 0
35, 18.2528, 70.3864, 972.892, 1198.2, 737.808, 0, 0, 0, 0
35, 18.2528, 70.3864, 972.892, 1198.2, 737.808, 0, 0, 0, 0
36, 18.2531, 70.3601, 972.896, 1198.19, 737.794, 0, 0, 0, 0
36, 18.2531, 70.3601, 972.896, 1198.19, 737.794, 0, 0, 0, 0
37, 18.2528, 70.3018, 972.897, 1198.18, 737.79, 0, 0, 0, 0
37, 18.2528, 70.3018, 972.897, 1198.18, 737.79, 0, 0, 0, 0
38, 18.2531, 70.3918, 972.896, 1198.19, 737.794, 0, 0, 0, 0
38, 18.2531, 70.3918, 972.896, 1198.19, 737.794, 0, 0, 0, 0
39, 18.2531, 70.3706, 972.897, 1198.18, 737.787, 0, 0, 0, 0
39, 18.2531, 70.3706, 972.897, 1198.18, 737.558, 0, 0, 0, 0
40, 18.2531, 70.3283, 972.896, 1198.19, 737.794, 0, 0, 0, 0
40, 18.2531, 70.3283, 972.896, 1198.19, 737.794, 0, 0, 0, 0
41, 18.2531, 70.4023, 972.896, 1198.19, 737.794, 0, 0, 0, 0
41, 18.2531, 70.4023, 972.896, 1198.19, 737.794, 0, 0, 0, 0
42, 18.2534, 70.3178, 972.898, 1198.18, 737.786, 0, 0, 0, 0
42, 18.2534, 70.3178, 972.898, 1198.18, 737.786, 0, 0, 0, 0
43, 18.2531, 70.2385, 972.897, 1198.18, 737.787, 0, 0, 0, 0
43, 18.2531, 70.2385, 972.897, 1198.18, 737.558, 0, 0, 0, 0
44, 18.2528, 70.3653, 972.898, 1198.18, 737.784, 0, 0, 0, 0
44, 18.2528, 70.3653, 972.898, 1198.18, 737.784, 0, 0, 0, 0
45, 18.2528, 70.3653, 972.898, 1198.18, 737.784, 0, 0, 0, 0
45, 18.2528, 70.3653, 972.898, 1198.18, 737.784, 0, 0, 0, 0
46, 18.2528, 70.3441, 972.898, 1198.18, 738.013, 0, 0, 0, 0
46, 18.2528, 70.3441, 972.898, 1198.41, 738.242, 0, 0, 0, 0
