0, 18.2927, 70.5247, 972.901, 1198.17, 737.776, 0, 0, 0, 0
1, 18.2927, 70.5247, 972.901, 1198.17, 738.005, 0, 0, 0, 0
1, 18.2924, 70.5405, 972.9, 1198.17, 737.777, 0, 0, 0, 0
2, 18.2924, 70.5405, 972.9, 1198.17, 737.777, 0, 0, 0, 0
2, 18.2924, 70.5458, 972.899, 1198.18, 737.554, 0, 0, 0, 0
3, 18.2924, 70.5458, 972.899, 1198.18, 737.554, 0, 0, 0, 0
3, 18.2924, 70.5775, 972.899, 1198.18, 737.554, 0, 0, 0, 0
4, 18.2924, 70.5775, 972.899, 1198.18, 737.325, 0, 0, 0, 0
4, 18.2921, 70.5616, 972.898, 1198.18, 737.328, 0, 0, 0, 0
5, 18.2921, 70.5616, 972.898, 1198.18, 737.328, 0, 0, 0, 0
5, 18.2921, 70.551, 972.896, 1198.19, 737.334, 0, 0, 0, 0
6, 18.2921, 70.551, 972.896, 1198.19, 737.334, 0, 0, 0, 0
6, 18.2924, 70.5722, 972.897, 1198.18, 737.331, 0, 0, 0, 0
7, 18.2924, 70.5722, 972.897, 1198.18, 737.331, 0, 0, 0, 0
7, 18.2924, 70.5987, 972.895, 1198.19, 737.337, 0, 0, 0, 0
8, 18.2924, 70.5987, 972.895, 1198.19, 737.337, 0, 0, 0, 0
8, 18.2921, 70.6303, 972.895, 1198.19, 737.34, 0, 0, 0, 0
9, 18.2921, 70.6303, 972.895, 1198.19, 737.34, 0, 0, 0, 0
9, 18.2921, 70.5563, 972.896, 1198.19, 737.563, 0, 0, 0, 0
10, 18.2921, 70.5563, 972.896, 1198.19, 737.563, 0, 0, 0, 0
10, 18.2921, 70.6039, 972.896, 1198.19, 737.563, 0, 0, 0, 0
11, 18.2921, 70.6039, 972.896, 1198.19, 737.563, 0, 0, 0, 0
11, 18.2918, 70.5563, 972.894, 1198.19, 737.571, 0, 0, 0, 0
12, 18.2918, 70.5563, 972.894, 1198.19, 737.571, 0, 0, 0, 0
12, 18.2918, 70.6091, 972.894, 1198.19, 737.571, 0, 0, 0, 0
13, 18.2918, 70.6091, 972.894, 1198.42, 737.571, 0, 0, 0, 0
13, 18.2918, 70.625, 972.894, 1198.42, 737.571, 0, 0, 0, 0
14, 18.2918, 70.625, 972.894, 1198.42, 737.571, 0, 0, 0, 0
14, 18.2918, 70.5933, 972.892, 1198.66, 737.577, 0, 0, 0, 0
15, 18.2918, 70.5933, 972.892, 1198.89, 737.577, 0, 0, 0, 0
15, 18.2921, 70.5827, 972.895, 1198.88, 737.569, 0, 0, 0, 0
16, 18.2921, 70.5827, 972.895, 1198.65, 737.798, 0, 0, 0, 0
16, 18.2921, 70.5352, 972.895, 1198.65, 737.798, 0, 0, 0, 0
17, 18.2921, 70.5352, 972.895, 1198.65, 738.027, 0, 0, 0, 0
17, 18.2921, 70.6145, 972.896, 1198.41, 738.02, 0, 0, 0, 0
18, 18.2921, 70.6145, 972.896, 1198.41, 738.02, 0, 0, 0, 0
18, 18.2924, 70.567, 972.897, 1198.41, 738.018, 0, 0, 0, 0
19, 18.2924, 70.567, 972.897, 1198.41, 738.018, 0, 0, 0, 0
19, 18.2927, 70.604, 972.899, 1198.4, 738.011, 0, 0, 0, 0
20, 18.2927, 70.604, 972.899, 1198.4, 738.011, 0, 0, 0, 0
20, 18.2924, 70.5987, 972.9, 1198.4, 738.006, 0, 0, 0, 0
21, 18.2924, 70.5987, 972.9, 1198.63, 738.235, 0, 0, 0, 0
21, 18.2927, 70.5776, 972.904, 1198.62, 738.221, 0, 0, 0, 0
22, 18.2927, 70.5776, 972.904, 1198.62, 738.221, 0, 0, 0, 0
22, 18.2924, 70.5934, 972.905, 1198.84, 737.988, 0, 0, 0, 0
23, 18.2924, 70.5934, 972.905, 1199.07, 737.988, 0, 0, 0, 0
23, 18.2924, 70.5511, 972.905, 1199.07, 737.988, 0, 0, 0, 0
24, 18.2924, 70.5511, 972.905, 1199.07, 737.988, 0, 0, 0, 0
24, 18.2924, 70.5934, 972.905, 1199.07, 737.988, 0, 0, 0, 0
25, 18.2924, 70.5934, 972.905, 1198.84, 737.988, 0, 0, 0, 0
25, 18.2921, 70.5035, 972.905, 1198.61, 737.761, 0, 0, 0, 0
26, 18.2921, 70.5035, 972.905, 1198.61, 737.761, 0, 0, 0, 0
26, 18.2921, 70.5775, 972.905, 1198.38, 737.532, 0, 0, 0, 0
27, 18.2921, 70.5775, 972.905, 1198.38, 737.761, 0, 0, 0, 0
27, 18.2924, 70.5088, 972.907, 1198.38, 737.753, 0, 0, 0, 0
28, 18.2924, 70.5088, 972.907, 1198.38, 737.753, 0, 0, 0, 0
28, 18.2924, 70.5299, 972.909, 1198.37, 737.746, 0, 0, 0, 0
29, 18.2924, 70.5299, 972.909, 1198.37, 737.975, 0, 0, 0, 0
29, 18.2924, 70.5194, 972.909, 1198.6, 737.975, 0, 0, 0, 0
30, 18.2924, 70.5194, 972.909, 1198.6, 737.975, 0, 0, 0, 0
30, 18.2924, 70.5088, 972.909, 1198.6, 737.975, 0, 0, 0, 0
31, 18.2924, 70.5088, 972.909, 1198.83, 738.204, 0, 0, 0, 0
31, 18.2924, 70.5247, 972.91, 1198.82, 738.198, 0, 0, 0, 0
32, 18.2924, 70.5247, 972.91, 1198.82, 738.198, 0, 0, 0, 0
32, 18.2924, 70.5352, 972.912, 1198.81, 738.192, 0, 0, 0, 0
33, 18.2924, 70.5352, 972.912, 1198.81, 738.421, 0, 0, 0, 0
33, 18.2924, 70.5247, 972.912, 1198.81, 738.421, 0, 0, 0, 0
34, 18.2924, 70.5247, 972.912, 1198.81, 738.421, 0, 0, 0, 0
34, 18.2924, 70.5934, 972.912, 1198.59, 738.421, 0, 0, 0, 0
35, 18.2924, 70.5934, 972.912, 1198.59, 738.421, 0, 0, 0, 0
35, 18.2924, 70.5617, 972.912, 1198.59, 738.421, 0, 0, 0, 0
36, 18.2924, 70.5617, 972.912, 1198.81, 738.421, 0, 0, 0, 0
36, 18.2924, 70.6092, 972.914, 1198.81, 738.415, 0, 0, 0, 0
37, 18.2924, 70.6092, 972.914, 1198.58, 738.186, 0, 0, 0, 0
37, 18.2924, 70.6145, 972.915, 1198.8, 738.409, 0, 0, 0, 0
38, 18.2924, 70.6145, 972.915, 1198.8, 738.409, 0, 0, 0, 0
38, 18.2924, 70.5775, 972.915, 1198.8, 738.409, 0, 0, 0, 0
39, 18.2924, 70.5775, 972.915, 1198.57, 738.409, 0, 0, 0, 0
39, 18.2924, 70.5934, 972.915, 1198.57, 738.409, 0, 0, 0, 0
40, 18.2924, 70.5934, 972.915, 1198.8, 738.638, 0, 0, 0, 0
40, 18.2924, 70.6198, 972.915, 1198.8, 738.638, 0, 0, 0, 0
41, 18.2924, 70.6198, 972.915, 1198.8, 738.409, 0, 0, 0, 0
41, 18.2924, 70.604, 972.915, 1198.8, 738.18, 0, 0, 0, 0
42, 18.2924, 70.604, 972.915, 1198.8, 738.18, 0, 0, 0, 0
42, 18.2924, 70.5934, 972.915, 1198.8, 738.18, 0, 0, 0, 0
43, 18.2924, 70.5934, 972.915, 1199.03, 738.18, 0, 0, 0, 0
43, 18.2924, 70.5987, 972.917, 1199.03, 738.174, 0, 0, 0, 0
44, 18.2924, 70.5987, 972.917, 1199.03, 738.174, 0, 0, 0, 0
44, 18.2921, 70.6673, 972.916, 1199.03, 738.176, 0, 0, 0, 0
45, 18.2921, 70.6673, 972.916, 1199.03, 738.405, 0, 0, 0, 0
45, 18.2924, 70.5987, 972.919, 1199.02, 738.397, 0, 0, 0, 0
46, 18.2924, 70.5987, 972.919, 1199.02, 738.397, 0, 0, 0, 0
46, 18.2921, 70.5933, 972.921, 1199.01, 738.387, 0, 0, 0, 0
47, 18.2921, 70.5933, 972.921, 1199.01, 738.387, 0, 0, 0, 0
47, 18.2924, 70.5828, 972.924, 1199, 738.378, 0, 0, 0, 0
48, 18.2924, 70.5828, 972.924, 1199, 738.378, 0, 0, 0, 0
48, 18.2927, 70.5934, 972.927, 1198.99, 738.365, 0, 0, 0, 0
49, 18.2927, 70.5934, 972.927, 1198.99, 738.365, 0, 0, 0, 0
49, 18.2927, 70.6251, 972.931, 1198.98, 738.353, 0, 0, 0, 0
