0, 18.2313, 70.1717, 972.764, 1198.21, 737.814, 0, 0, 0, 0
1, 18.231, 70.1716, 972.765, 1198.2, 737.582, 0, 0, 0, 0
1, 18.231, 70.1716, 972.765, 1198.2, 737.582, 0, 0, 0, 0
2, 18.231, 70.1928, 972.765, 1198.2, 737.582, 0, 0, 0, 0
2, 18.231, 70.1928, 972.765, 1198.2, 737.582, 0, 0, 0, 0
3, 18.2306, 70.1769, 972.765, 1198.21, 737.584, 0, 0, 0, 0
3, 18.2306, 70.1769, 972.765, 1198.21, 737.584, 0, 0, 0, 0
4, 18.231, 70.2086, 972.764, 1198.21, 737.588, 0, 0, 0, 0
4, 18.231, 70.2086, 972.764, 1197.98, 737.588, 0, 0, 0, 0
5, 18.231, 70.2139, 972.764, 1197.98, 737.588, 0, 0, 0, 0
5, 18.231, 70.2139, 972.764, 1197.98, 737.588, 0, 0, 0, 0
6, 18.2313, 70.1558, 972.764, 1197.98, 737.585, 0, 0, 0, 0
6, 18.2313, 70.1558, 972.764, 1197.98, 737.585, 0, 0, 0, 0
7, 18.231, 70.1716, 972.764, 1197.98, 737.588, 0, 0, 0, 0
7, 18.231, 70.1716, 972.764, 1198.21, 737.588, 0, 0, 0, 0
8, 18.2313, 70.1558, 972.764, 1198.21, 737.585, 0, 0, 0, 0
8, 18.2313, 70.1558, 972.764, 1198.21, 737.585, 0, 0, 0, 0
9, 18.2316, 70.0872, 972.765, 1198.21, 737.584, 0, 0, 0, 0
9, 18.2316, 70.0872, 972.765, 1198.21, 737.584, 0, 0, 0, 0
10, 18.2313, 70.1083, 972.763, 1198.21, 737.591, 0, 0, 0, 0
10, 18.2313, 70.1083, 972.763, 1198.21, 737.591, 0, 0, 0, 0
11, 18.2313, 70.0924, 972.763, 1198.21, 737.591, 0, 0, 0, 0
11, 18.2313, 70.0924, 972.763, 1198.21, 737.82, 0, 0, 0, 0
12, 18.2313, 70.103, 972.761, 1198.22, 737.827, 0, 0, 0, 0
12, 18.2313, 70.103, 972.761, 1198.22, 737.827, 0, 0, 0, 0
13, 18.2316, 70.103, 972.761, 1198.22, 737.596, 0, 0, 0, 0
13, 18.2316, 70.103, 972.761, 1198.22, 737.596, 0, 0, 0, 0
14, 18.2316, 70.1453, 972.759, 1198, 737.831, 0, 0, 0, 0
14, 18.2316, 70.1453, 972.759, 1198, 737.831, 0, 0, 0, 0
15, 18.2319, 70.1031, 972.76, 1197.99, 737.6, 0, 0, 0, 0
15, 18.2319, 70.1031, 972.76, 1197.99, 737.6, 0, 0, 0, 0
16, 18.2319, 70.1136, 972.76, 1197.99, 737.6, 0, 0, 0, 0
16, 18.2319, 70.1136, 972.76, 1197.99, 737.6, 0, 0, 0, 0
17, 18.2322, 70.1084, 972.76, 1197.99, 737.599, 0, 0, 0, 0
17, 18.2322, 70.1084, 972.76, 1197.99, 737.599, 0, 0, 0, 0
18, 18.2322, 70.119, 972.76, 1197.99, 737.599, 0, 0, 0, 0
18, 18.2322, 70.119, 972.76, 1197.99, 737.599, 0, 0, 0, 0
19, 18.2322, 70.1612, 972.76, 1197.99, 737.599, 0, 0, 0, 0
19, 18.2322, 70.1612, 972.76, 1197.99, 737.599, 0, 0, 0, 0
20, 18.2325, 70.1877, 972.763, 1197.98, 737.591, 0, 0, 0, 0
20, 18.2325, 70.1877, 972.763, 1198.21, 737.591, 0, 0, 0, 0
21, 18.2325, 70.1507, 972.763, 1198.21, 737.591, 0, 0, 0, 0
21, 18.2325, 70.1507, 972.763, 1198.21, 737.591, 0, 0, 0, 0
22, 18.2325, 70.1454, 972.763, 1198.21, 737.591, 0, 0, 0, 0
22, 18.2325, 70.1454, 972.763, 1198.21, 737.591, 0, 0, 0, 0
23, 18.2325, 70.119, 972.764, 1198.21, 737.584, 0, 0, 0, 0
23, 18.2325, 70.119, 972.764, 1198.21, 737.584, 0, 0, 0, 0
24, 18.2329, 70.1614, 972.762, 1198.22, 737.594, 0, 0, 0, 0
24, 18.2329, 70.1614, 972.762, 1198.22, 737.594, 0, 0, 0, 0
25, 18.2332, 70.1984, 972.762, 1198.22, 737.593, 0, 0, 0, 0
25, 18.2332, 70.1984, 972.762, 1198.22, 737.593, 0, 0, 0, 0
26, 18.2332, 70.135, 972.762, 1198.22, 737.593, 0, 0, 0, 0
26, 18.2332, 70.135, 972.762, 1198.22, 737.593, 0, 0, 0, 0
27, 18.2332, 70.1561, 972.762, 1198.22, 737.593, 0, 0, 0, 0
27, 18.2332, 70.1561, 972.762, 1198.22, 737.593, 0, 0, 0, 0
28, 18.2332, 70.172, 972.762, 1198.22, 737.593, 0, 0, 0, 0
28, 18.2332, 70.172, 972.762, 1198.22, 737.593, 0, 0, 0, 0
29, 18.2332, 70.2037, 972.762, 1198.22, 737.593, 0, 0, 0, 0
29, 18.2332, 70.2037, 972.762, 1198.22, 737.593, 0, 0, 0, 0
30, 18.2335, 70.2143, 972.761, 1198.22, 737.597, 0, 0, 0, 0
30, 18.2335, 70.2143, 972.761, 1198.22, 737.597, 0, 0, 0, 0
31, 18.2338, 70.2091, 972.758, 1198.23, 737.607, 0, 0, 0, 0
31, 18.2338, 70.2091, 972.758, 1198.23, 737.836, 0, 0, 0, 0
32, 18.2338, 70.1615, 972.757, 1198.24, 737.842, 0, 0, 0, 0
32, 18.2338, 70.1615, 972.757, 1198.01, 737.842, 0, 0, 0, 0
33, 18.2341, 70.1933, 972.754, 1198.02, 737.853, 0, 0, 0, 0
33, 18.2341, 70.1933, 972.754, 1198.02, 737.853, 0, 0, 0, 0
34, 18.2341, 70.2038, 972.755, 1198.01, 737.618, 0, 0, 0, 0
34, 18.2341, 70.2038, 972.755, 1198.01, 737.618, 0, 0, 0, 0
35, 18.2348, 70.2621, 972.755, 1198.01, 737.62, 0, 0, 0, 0
35, 18.2348, 70.2621, 972.755, 1198.01, 737.62, 0, 0, 0, 0
36, 18.2348, 70.2092, 972.755, 1198.01, 737.62, 0, 0, 0, 0
36, 18.2348, 70.2092, 972.755, 1198.24, 737.62, 0, 0, 0, 0
37, 18.2351, 70.2251, 972.755, 1198.24, 737.618, 0, 0, 0, 0
37, 18.2351, 70.2251, 972.755, 1198.24, 737.618, 0, 0, 0, 0
38, 18.2354, 70.1723, 972.756, 1198.24, 737.845, 0, 0, 0, 0
38, 18.2354, 70.1723, 972.756, 1198.24, 737.845, 0, 0, 0, 0
39, 18.2357, 70.2358, 972.758, 1198.23, 737.837, 0, 0, 0, 0
39, 18.2357, 70.2358, 972.758, 1198.23, 737.837, 0, 0, 0, 0
40, 18.236, 70.3151, 972.759, 1198.23, 737.835, 0, 0, 0, 0
40, 18.236, 70.3151, 972.759, 1198.23, 737.835, 0, 0, 0, 0
41, 18.236, 70.22, 972.759, 1198.23, 737.835, 0, 0, 0, 0
41, 18.236, 70.22, 972.759, 1198.23, 737.835, 0, 0, 0, 0
42, 18.2363, 70.2359, 972.759, 1198.23, 737.833, 0, 0, 0, 0
42, 18.2363, 70.2359, 972.759, 1198.23, 737.833, 0, 0, 0, 0
43, 18.2363, 70.2571, 972.759, 1198.23, 737.833, 0, 0, 0, 0
43, 18.2363, 70.2571, 972.759, 1198.23, 737.833, 0, 0, 0, 0
44, 18.2367, 70.2148, 972.761, 1198.22, 737.825, 0, 0, 0, 0
44, 18.2367, 70.2148, 972.761, 1198.22, 738.054, 0, 0, 0, 0
45, 18.2367, 70.1884, 972.761, 1198.22, 738.054, 0, 0, 0, 0
45, 18.2367, 70.1884, 972.761, 1198.22, 738.054, 0, 0, 0, 0
