0, 18.2965, 70.483, 972.984, 1198.78, 738.388, 0, 0, 0, 0
1, 18.2965, 70.483, 972.984, 1198.78, 738.388, 0, 0, 0, 0
1, 18.2962, 70.5252, 972.982, 1198.79, 738.396, 0, 0, 0, 0
2, 18.2962, 70.5252, 972.982, 1198.79, 738.396, 0, 0, 0, 0
2, 18.2962, 70.4988, 972.982, 1198.79, 738.396, 0, 0, 0, 0
3, 18.2962, 70.4988, 972.982, 1199.02, 738.396, 0, 0, 0, 0
3, 18.2965, 70.4671, 972.982, 1199.02, 738.394, 0, 0, 0, 0
4, 18.2965, 70.4671, 972.982, 1199.02, 738.394, 0, 0, 0, 0
4, 18.2962, 70.5622, 972.983, 1199.01, 738.39, 0, 0, 0, 0
5, 18.2962, 70.5622, 972.983, 1198.78, 738.39, 0, 0, 0, 0
5, 18.2965, 70.5041, 972.982, 1199.02, 738.394, 0, 0, 0, 0
6, 18.2965, 70.5041, 972.982, 1199.02, 738.394, 0, 0, 0, 0
6, 18.2965, 70.4989, 972.982, 1199.02, 738.394, 0, 0, 0, 0
7, 18.2965, 70.4989, 972.982, 1199.02, 738.394, 0, 0, 0, 0
7, 18.2968, 70.446, 972.981, 1199.02, 738.399, 0, 0, 0, 0
8, 18.2968, 70.446, 972.981, 1199.02, 738.399, 0, 0, 0, 0
8, 18.2968, 70.4355, 972.983, 1199.02, 738.393, 0, 0, 0, 0
9, 18.2968, 70.4355, 972.983, 1198.79, 738.393, 0, 0, 0, 0
9, 18.2972, 70.4514, 972.98, 1198.8, 738.403, 0, 0, 0, 0
10, 18.2972, 70.4514, 972.98, 1198.8, 738.403, 0, 0, 0, 0
10, 18.2972, 70.4514, 972.978, 1198.8, 738.409, 0, 0, 0, 0
11, 18.2972, 70.4514, 972.978, 1198.8, 738.409, 0, 0, 0, 0
11, 18.2968, 70.5306, 972.978, 1198.8, 738.411, 0, 0, 0, 0
12, 18.2968, 70.5306, 972.978, 1199.03, 738.411, 0, 0, 0, 0
12, 18.2968, 70.4619, 972.978, 1199.03, 738.411, 0, 0, 0, 0
13, 18.2968, 70.4619, 972.978, 1199.03, 738.411, 0, 0, 0, 0
13, 18.2972, 70.5201, 972.978, 1199.03, 738.409, 0, 0, 0, 0
14, 18.2972, 70.5201, 972.978, 1199.03, 738.409, 0, 0, 0, 0
14, 18.2968, 70.483, 972.979, 1199.26, 738.176, 0, 0, 0, 0
15, 18.2968, 70.483, 972.979, 1199.26, 738.176, 0, 0, 0, 0
15, 18.2968, 70.483, 972.979, 1199.26, 738.176, 0, 0, 0, 0
16, 18.2968, 70.483, 972.979, 1199.49, 738.176, 0, 0, 0, 0
16, 18.2968, 70.5147, 972.979, 1199.49, 738.176, 0, 0, 0, 0
17, 18.2968, 70.5147, 972.979, 1199.49, 738.176, 0, 0, 0, 0
17, 18.2968, 70.4566, 972.979, 1199.49, 738.405, 0, 0, 0, 0
18, 18.2968, 70.4566, 972.979, 1199.49, 738.405, 0, 0, 0, 0
18, 18.2968, 70.4777, 972.981, 1199.25, 738.17, 0, 0, 0, 0
19, 18.2968, 70.4777, 972.981, 1199.25, 738.17, 0, 0, 0, 0
19, 18.2968, 70.483, 972.981, 1199.25, 738.17, 0, 0, 0, 0
20, 18.2968, 70.483, 972.981, 1199.02, 738.17, 0, 0, 0, 0
20, 18.2968, 70.5359, 972.983, 1199.02, 738.164, 0, 0, 0, 0
21, 18.2968, 70.5359, 972.983, 1199.02, 738.164, 0, 0, 0, 0
21, 18.2968, 70.5412, 972.981, 1199.02, 738.17, 0, 0, 0, 0
22, 18.2968, 70.5412, 972.981, 1199.02, 738.17, 0, 0, 0, 0
22, 18.2965, 70.5147, 972.982, 1199.02, 738.165, 0, 0, 0, 0
23, 18.2965, 70.5147, 972.982, 1199.02, 738.165, 0, 0, 0, 0
23, 18.2972, 70.4619, 972.982, 1199.02, 738.168, 0, 0, 0, 0
24, 18.2972, 70.4619, 972.982, 1199.02, 738.168, 0, 0, 0, 0
24, 18.2972, 70.5148, 972.983, 1199.01, 738.161, 0, 0, 0, 0
25, 18.2972, 70.5148, 972.983, 1199.01, 738.161, 0, 0, 0, 0
25, 18.2972, 70.5042, 972.983, 1199.01, 738.161, 0, 0, 0, 0
26, 18.2972, 70.5042, 972.983, 1199.01, 738.161, 0, 0, 0, 0
26, 18.2972, 70.5095, 972.982, 1199.02, 738.168, 0, 0, 0, 0
27, 18.2972, 70.5095, 972.982, 1199.02, 738.168, 0, 0, 0, 0
27, 18.2975, 70.5149, 972.984, 1199.01, 738.159, 0, 0, 0, 0
28, 18.2975, 70.5149, 972.984, 1199.01, 738.159, 0, 0, 0, 0
28, 18.2975, 70.4937, 972.982, 1199.02, 738.165, 0, 0, 0, 0
29, 18.2975, 70.4937, 972.982, 1199.02, 738.165, 0, 0, 0, 0
29, 18.2975, 70.4832, 972.981, 1198.79, 738.171, 0, 0, 0, 0
30, 18.2975, 70.4832, 972.981, 1198.79, 738.171, 0, 0, 0, 0
30, 18.2975, 70.4567, 972.979, 1198.8, 738.406, 0, 0, 0, 0
31, 18.2975, 70.4567, 972.979, 1198.8, 738.177, 0, 0, 0, 0
31, 18.2978, 70.4567, 972.978, 1198.8, 738.182, 0, 0, 0, 0
32, 18.2978, 70.4567, 972.978, 1198.8, 737.953, 0, 0, 0, 0
32, 18.2978, 70.4779, 972.976, 1198.81, 737.959, 0, 0, 0, 0
33, 18.2978, 70.4779, 972.976, 1198.81, 737.73, 0, 0, 0, 0
33, 18.2978, 70.4197, 972.976, 1198.81, 737.73, 0, 0, 0, 0
34, 18.2978, 70.4197, 972.976, 1198.81, 737.73, 0, 0, 0, 0
34, 18.2975, 70.4884, 972.974, 1198.82, 737.738, 0, 0, 0, 0
35, 18.2975, 70.4884, 972.974, 1198.82, 737.967, 0, 0, 0, 0
35, 18.2975, 70.4832, 972.974, 1198.82, 737.967, 0, 0, 0, 0
36, 18.2975, 70.4832, 972.974, 1198.82, 738.196, 0, 0, 0, 0
36, 18.2972, 70.4937, 972.972, 1198.83, 738.204, 0, 0, 0, 0
37, 18.2972, 70.4937, 972.972, 1198.83, 738.204, 0, 0, 0, 0
38, 18.2975, 70.462, 972.969, 1198.84, 737.985, 0, 0, 0, 0
39, 18.2975, 70.462, 972.969, 1198.84, 737.985, 0, 0, 0, 0
39, 18.2975, 70.4197, 972.967, 1198.84, 737.991, 0, 0, 0, 0
40, 18.2975, 70.4197, 972.967, 1198.84, 737.991, 0, 0, 0, 0
40, 18.2972, 70.4514, 972.967, 1198.85, 737.993, 0, 0, 0, 0
41, 18.2972, 70.4514, 972.967, 1198.85, 737.993, 0, 0, 0, 0
41, 18.2972, 70.4778, 972.965, 1198.85, 738.228, 0, 0, 0, 0
42, 18.2972, 70.4778, 972.965, 1198.85, 738.228, 0, 0, 0, 0
42, 18.2972, 70.4514, 972.965, 1198.85, 738.228, 0, 0, 0, 0
43, 18.2972, 70.4514, 972.965, 1198.85, 738, 0, 0, 0, 0
43, 18.2968, 70.4989, 972.964, 1198.85, 738.002, 0, 0, 0, 0
44, 18.2968, 70.4989, 972.964, 1198.85, 738.002, 0, 0, 0, 0
44, 18.2972, 70.4567, 972.965, 1198.85, 738, 0, 0, 0, 0
45, 18.2972, 70.4567, 972.965, 1198.85, 738, 0, 0, 0, 0
45, 18.2972, 70.499, 972.965, 1198.85, 737.771, 0, 0, 0, 0
46, 18.2972, 70.499, 972.965, 1198.85, 737.771, 0, 0, 0, 0
46, 18.2968, 70.4777, 972.964, 1198.85, 737.773, 0, 0, 0, 0
47, 18.2968, 70.4777, 972.964, 1198.85, 737.773, 0, 0, 0, 0
47, 18.2968, 70.4619, 972.966, 1198.85, 737.767, 0, 0, 0, 0
48, 18.2968, 70.4619, 972.966, 1198.85, 737.996, 0, 0, 0, 0
48, 18.2968, 70.5359, 972.966, 1198.85, 737.996, 0, 0, 0, 0
49, 18.2968, 70.5359, 972.966, 1198.85, 737.767, 0, 0, 0, 0
49, 18.2968, 70.4513, 972.966, 1198.85, 737.996, 0, 0, 0, 0
50, 18.2968, 70.4513, 972.966, 1198.85, 737.996, 0, 0, 0, 0
50, 18.2968, 70.4777, 972.966, 1198.85, 737.996, 0, 0, 0, 0
51, 18.2968, 70.4777, 972.966, 1198.85, 737.996, 0, 0, 0, 0
51, 18.2968, 70.483, 972.968, 1198.84, 737.99, 0, 0, 0, 0
52, 18.2968, 70.483, 972.968, 1198.84, 738.219, 0, 0, 0, 0
52, 18.2968, 70.52, 972.966, 1198.85, 738.225, 0, 0, 0, 0
53, 18.2968, 70.52, 972.966, 1198.85, 738.225, 0, 0, 0, 0
53, 18.2968, 70.5095, 972.969, 1198.84, 738.213, 0, 0, 0, 0
54, 18.2968, 70.5095, 972.969, 1198.84, 738.213, 0, 0, 0, 0
54, 18.2965, 70.4989, 972.969, 1198.84, 738.214, 0, 0, 0, 0
55, 18.2965, 70.4989, 972.969, 1198.84, 738.214, 0, 0, 0, 0
55, 18.2965, 70.4936, 972.969, 1198.84, 738.214, 0, 0, 0, 0
56, 18.2965, 70.4936, 972.969, 1198.84, 738.214, 0, 0, 0, 0
56, 18.2965, 70.4936, 972.969, 1198.84, 738.214, 0, 0, 0, 0
57, 18.2965, 70.4936, 972.969, 1198.84, 738.214, 0, 0, 0, 0
57, 18.2962, 70.5675, 972.968, 1198.84, 738.216, 0, 0, 0, 0
58, 18.2962, 70.5675, 972.968, 1198.84, 738.216, 0, 0, 0, 0
58, 18.2962, 70.5147, 972.967, 1198.84, 738.222, 0, 0, 0, 0
59, 18.2962, 70.5147, 972.967, 1198.84, 738.222, 0, 0, 0, 0
59, 18.2959, 70.504, 972.966, 1198.85, 738.224, 0, 0, 0, 0
