0, 18.2848, 70.4178, 972.888, 1198.22, 738.281, 0, 0, 0, 0
1, 18.2848, 70.4178, 972.888, 1198.22, 738.281, 0, 0, 0, 0
1, 18.2845, 70.386, 972.887, 1198.22, 738.512, 0, 0, 0, 0
2, 18.2845, 70.386, 972.887, 1198.22, 738.512, 0, 0, 0, 0
2, 18.2842, 70.3965, 972.888, 1198.22, 738.508, 0, 0, 0, 0
3, 18.2842, 70.3965, 972.888, 1198.22, 738.279, 0, 0, 0, 0
3, 18.2842, 70.3754, 972.89, 1198.21, 738.273, 0, 0, 0, 0
4, 18.2842, 70.3754, 972.89, 1198.21, 738.044, 0, 0, 0, 0
4, 18.2839, 70.444, 972.891, 1198.2, 738.039, 0, 0, 0, 0
5, 18.2839, 70.444, 972.891, 1198.2, 738.039, 0, 0, 0, 0
5, 18.2835, 70.4228, 972.89, 1198.21, 738.042, 0, 0, 0, 0
6, 18.2835, 70.4228, 972.89, 1198.21, 738.042, 0, 0, 0, 0
6, 18.2832, 70.4281, 972.888, 1198.21, 738.049, 0, 0, 0, 0
7, 18.2832, 70.4281, 972.888, 1198.21, 738.278, 0, 0, 0, 0
7, 18.2832, 70.407, 972.89, 1198.21, 738.272, 0, 0, 0, 0
8, 18.2832, 70.407, 972.89, 1198.21, 738.272, 0, 0, 0, 0
8, 18.2832, 70.4017, 972.888, 1198.21, 738.278, 0, 0, 0, 0
9, 18.2832, 70.4017, 972.888, 1198.21, 738.278, 0, 0, 0, 0
9, 18.2832, 70.407, 972.89, 1198.21, 738.272, 0, 0, 0, 0
10, 18.2832, 70.407, 972.89, 1198.21, 738.272, 0, 0, 0, 0
10, 18.2829, 70.3858, 972.889, 1198.21, 738.503, 0, 0, 0, 0
11, 18.2829, 70.3858, 972.889, 1198.21, 738.274, 0, 0, 0, 0
11, 18.2829, 70.4228, 972.888, 1198.22, 738.28, 0, 0, 0, 0
12, 18.2829, 70.4228, 972.888, 1198.22, 738.051, 0, 0, 0, 0
12, 18.2829, 70.4016, 972.888, 1198.22, 738.051, 0, 0, 0, 0
13, 18.2829, 70.4016, 972.888, 1198.22, 738.051, 0, 0, 0, 0
13, 18.2829, 70.3646, 972.888, 1198.22, 737.822, 0, 0, 0, 0
14, 18.2829, 70.3646, 972.888, 1198.22, 737.822, 0, 0, 0, 0
14, 18.2832, 70.3752, 972.888, 1198.21, 738.049, 0, 0, 0, 0
15, 18.2832, 70.3752, 972.888, 1198.21, 738.278, 0, 0, 0, 0
15, 18.2832, 70.4387, 972.888, 1198.21, 738.278, 0, 0, 0, 0
16, 18.2832, 70.4387, 972.888, 1198.21, 738.049, 0, 0, 0, 0
16, 18.2832, 70.4122, 972.888, 1198.21, 738.049, 0, 0, 0, 0
17, 18.2832, 70.4122, 972.888, 1198.21, 738.049, 0, 0, 0, 0
17, 18.2832, 70.4122, 972.888, 1198.21, 737.82, 0, 0, 0, 0
18, 18.2832, 70.4122, 972.888, 1198.21, 737.82, 0, 0, 0, 0
18, 18.2832, 70.3541, 972.888, 1198.21, 737.82, 0, 0, 0, 0
19, 18.2832, 70.3541, 972.888, 1198.21, 738.049, 0, 0, 0, 0
19, 18.2832, 70.3805, 972.89, 1198.21, 738.043, 0, 0, 0, 0
20, 18.2832, 70.3805, 972.89, 1198.21, 738.043, 0, 0, 0, 0
20, 18.2835, 70.4123, 972.894, 1198.19, 738.029, 0, 0, 0, 0
21, 18.2835, 70.4123, 972.894, 1198.19, 738.258, 0, 0, 0, 0
21, 18.2835, 70.3806, 972.895, 1198.19, 738.481, 0, 0, 0, 0
22, 18.2835, 70.3806, 972.895, 1198.19, 738.481, 0, 0, 0, 0
22, 18.2835, 70.3647, 972.895, 1198.19, 738.252, 0, 0, 0, 0
23, 18.2835, 70.3647, 972.895, 1198.19, 738.023, 0, 0, 0, 0
23, 18.2839, 70.4176, 972.898, 1198.18, 738.015, 0, 0, 0, 0
24, 18.2839, 70.4176, 972.898, 1198.18, 738.244, 0, 0, 0, 0
24, 18.2835, 70.4281, 972.899, 1198.18, 738.24, 0, 0, 0, 0
25, 18.2835, 70.4281, 972.899, 1198.18, 738.24, 0, 0, 0, 0
25, 18.2835, 70.3806, 972.899, 1198.4, 738.469, 0, 0, 0, 0
26, 18.2835, 70.3806, 972.899, 1198.4, 738.469, 0, 0, 0, 0
26, 18.2835, 70.4017, 972.9, 1198.4, 738.463, 0, 0, 0, 0
27, 18.2835, 70.4017, 972.9, 1198.4, 738.463, 0, 0, 0, 0
27, 18.2832, 70.3964, 972.9, 1198.4, 738.464, 0, 0, 0, 0
28, 18.2832, 70.3964, 972.9, 1198.4, 738.464, 0, 0, 0, 0
28, 18.2832, 70.37, 972.9, 1198.4, 738.464, 0, 0, 0, 0
29, 18.2832, 70.37, 972.9, 1198.17, 738.464, 0, 0, 0, 0
29, 18.2835, 70.4123, 972.9, 1198.17, 738.234, 0, 0, 0, 0
30, 18.2835, 70.4123, 972.9, 1198.17, 738.234, 0, 0, 0, 0
30, 18.2835, 70.3647, 972.9, 1198.17, 738.234, 0, 0, 0, 0
31, 18.2835, 70.3647, 972.9, 1198.17, 738.234, 0, 0, 0, 0
31, 18.2835, 70.3806, 972.9, 1198.17, 738.234, 0, 0, 0, 0
32, 18.2835, 70.3806, 972.9, 1198.17, 738.005, 0, 0, 0, 0
32, 18.2842, 70.3542, 972.901, 1198.17, 738.002, 0, 0, 0, 0
33, 18.2842, 70.3542, 972.901, 1198.17, 738.23, 0, 0, 0, 0
33, 18.2842, 70.4229, 972.901, 1198.17, 738.002, 0, 0, 0, 0
34, 18.2842, 70.4229, 972.901, 1198.17, 738.002, 0, 0, 0, 0
34, 18.2842, 70.3859, 972.9, 1198.17, 738.237, 0, 0, 0, 0
35, 18.2842, 70.3859, 972.9, 1198.17, 738.465, 0, 0, 0, 0
35, 18.2845, 70.3648, 972.902, 1198.16, 738.457, 0, 0, 0, 0
36, 18.2845, 70.3648, 972.902, 1198.16, 738.457, 0, 0, 0, 0
36, 18.2845, 70.3648, 972.902, 1198.16, 738.457, 0, 0, 0, 0
37, 18.2845, 70.3648, 972.902, 1198.16, 738.457, 0, 0, 0, 0
37, 18.2845, 70.386, 972.904, 1198.16, 738.451, 0, 0, 0, 0
38, 18.2845, 70.386, 972.904, 1198.16, 738.451, 0, 0, 0, 0
38, 18.2845, 70.3807, 972.904, 1198.39, 738.222, 0, 0, 0, 0
39, 18.2845, 70.3807, 972.904, 1198.39, 738.451, 0, 0, 0, 0
39, 18.2845, 70.3966, 972.904, 1198.39, 738.451, 0, 0, 0, 0
40, 18.2845, 70.3966, 972.904, 1198.39, 738.451, 0, 0, 0, 0
40, 18.2845, 70.4018, 972.904, 1198.39, 738.451, 0, 0, 0, 0
41, 18.2845, 70.4018, 972.904, 1198.62, 738.451, 0, 0, 0, 0
41, 18.2842, 70.4282, 972.901, 1198.4, 738.459, 0, 0, 0, 0
42, 18.2842, 70.4282, 972.901, 1198.4, 738.459, 0, 0, 0, 0
42, 18.2842, 70.4124, 972.901, 1198.62, 738.459, 0, 0, 0, 0
43, 18.2842, 70.4124, 972.901, 1198.62, 738.23, 0, 0, 0, 0
43, 18.2842, 70.3542, 972.905, 1198.61, 738.218, 0, 0, 0, 0
44, 18.2842, 70.3542, 972.905, 1198.38, 737.989, 0, 0, 0, 0
44, 18.2842, 70.3912, 972.905, 1198.38, 737.989, 0, 0, 0, 0
45, 18.2842, 70.3912, 972.905, 1198.38, 737.76, 0, 0, 0, 0
45, 18.2845, 70.423, 972.905, 1198.15, 737.987, 0, 0, 0, 0
46, 18.2845, 70.423, 972.905, 1198.15, 737.987, 0, 0, 0, 0
46, 18.2845, 70.4283, 972.905, 1198.15, 738.216, 0, 0, 0, 0
47, 18.2845, 70.4283, 972.905, 1198.15, 738.445, 0, 0, 0, 0
47, 18.2845, 70.4071, 972.904, 1198.16, 738.451, 0, 0, 0, 0
48, 18.2845, 70.4071, 972.904, 1198.16, 738.222, 0, 0, 0, 0
48, 18.2845, 70.4124, 972.902, 1198.16, 738.228, 0, 0, 0, 0
