0, 18.2455, 70.1263, 972.803, 1197.84, 737.445, 0, 0, 0, 0
1, 18.2455, 70.1052, 972.803, 1197.84, 737.445, 0, 0, 0, 0
1, 18.2455, 70.1052, 972.803, 1197.84, 737.445, 0, 0, 0, 0
2, 18.2455, 70.1052, 972.803, 1198.07, 737.445, 0, 0, 0, 0
2, 18.2455, 70.1052, 972.803, 1198.07, 737.445, 0, 0, 0, 0
3, 18.2452, 70.0522, 972.802, 1198.07, 737.447, 0, 0, 0, 0
3, 18.2452, 70.0522, 972.802, 1197.84, 737.447, 0, 0, 0, 0
4, 18.2449, 70.1262, 972.801, 1197.84, 737.45, 0, 0, 0, 0
4, 18.2449, 70.1262, 972.801, 1197.84, 737.45, 0, 0, 0, 0
5, 18.2449, 70.0786, 972.8, 1197.85, 737.456, 0, 0, 0, 0
5, 18.2449, 70.0786, 972.8, 1197.85, 737.456, 0, 0, 0, 0
6, 18.2449, 70.0575, 972.798, 1197.86, 737.462, 0, 0, 0, 0
6, 18.2449, 70.0575, 972.798, 1198.08, 737.462, 0, 0, 0, 0
7, 18.2449, 70.0257, 972.796, 1198.09, 737.468, 0, 0, 0, 0
7, 18.2449, 70.0257, 972.796, 1198.09, 737.468, 0, 0, 0, 0
8, 18.2449, 70.0733, 972.795, 1197.87, 737.474, 0, 0, 0, 0
8, 18.2449, 70.0733, 972.795, 1197.87, 737.474, 0, 0, 0, 0
9, 18.2446, 69.994, 972.796, 1197.86, 737.469, 0, 0, 0, 0
9, 18.2446, 69.994, 972.796, 1197.86, 737.469, 0, 0, 0, 0
10, 18.2449, 70.031, 972.795, 1197.87, 737.474, 0, 0, 0, 0
10, 18.2449, 70.031, 972.795, 1197.87, 737.474, 0, 0, 0, 0
11, 18.2443, 70.0151, 972.792, 1197.88, 737.484, 0, 0, 0, 0
11, 18.2443, 70.0151, 972.792, 1198.11, 737.484, 0, 0, 0, 0
12, 18.2439, 70.1102, 972.792, 1198.11, 737.486, 0, 0, 0, 0
12, 18.2439, 70.1102, 972.792, 1198.11, 737.486, 0, 0, 0, 0
13, 18.2436, 69.9938, 972.791, 1198.11, 737.258, 0, 0, 0, 0
13, 18.2436, 69.9938, 972.791, 1198.11, 737.258, 0, 0, 0, 0
