0, 18.2547, 70.4132, 972.938, 1198.95, 738.554, 0, 0, 0, 0
1, 18.2547, 70.3814, 972.94, 1198.94, 738.548, 0, 0, 0, 0
1, 18.2547, 70.3814, 972.94, 1198.94, 738.548, 0, 0, 0, 0
2, 18.2547, 70.4502, 972.94, 1198.94, 738.548, 0, 0, 0, 0
2, 18.2547, 70.4502, 972.94, 1198.94, 738.319, 0, 0, 0, 0
3, 18.2547, 70.4343, 972.942, 1198.94, 738.313, 0, 0, 0, 0
3, 18.2547, 70.4343, 972.942, 1198.94, 738.313, 0, 0, 0, 0
4, 18.2547, 70.466, 972.942, 1198.94, 738.313, 0, 0, 0, 0
4, 18.2547, 70.466, 972.942, 1198.94, 738.313, 0, 0, 0, 0
5, 18.255, 70.4238, 972.944, 1198.93, 738.305, 0, 0, 0, 0
5, 18.255, 70.4238, 972.944, 1198.93, 738.305, 0, 0, 0, 0
6, 18.255, 70.4343, 972.945, 1198.92, 738.528, 0, 0, 0, 0
6, 18.255, 70.4343, 972.945, 1198.92, 738.299, 0, 0, 0, 0
7, 18.255, 70.4238, 972.944, 1198.93, 738.305, 0, 0, 0, 0
7, 18.255, 70.4238, 972.944, 1198.93, 738.305, 0, 0, 0, 0
8, 18.2553, 70.4978, 972.944, 1198.93, 738.303, 0, 0, 0, 0
8, 18.2553, 70.4978, 972.944, 1198.93, 738.303, 0, 0, 0, 0
9, 18.255, 70.4713, 972.944, 1198.93, 738.305, 0, 0, 0, 0
9, 18.255, 70.4713, 972.944, 1198.93, 738.305, 0, 0, 0, 0
10, 18.255, 70.4396, 972.944, 1198.93, 738.534, 0, 0, 0, 0
10, 18.255, 70.4396, 972.944, 1198.93, 738.305, 0, 0, 0, 0
11, 18.255, 70.4872, 972.945, 1198.92, 738.299, 0, 0, 0, 0
11, 18.255, 70.4872, 972.945, 1198.92, 738.299, 0, 0, 0, 0
12, 18.255, 70.4766, 972.947, 1198.92, 738.293, 0, 0, 0, 0
12, 18.255, 70.4766, 972.947, 1198.92, 738.293, 0, 0, 0, 0
13, 18.255, 70.5083, 972.947, 1198.92, 738.293, 0, 0, 0, 0
13, 18.255, 70.5083, 972.947, 1198.92, 738.293, 0, 0, 0, 0
14, 18.2553, 70.4872, 972.948, 1198.91, 738.291, 0, 0, 0, 0
14, 18.2553, 70.4872, 972.948, 1198.91, 738.291, 0, 0, 0, 0
15, 18.2553, 70.519, 972.951, 1198.9, 738.279, 0, 0, 0, 0
15, 18.2553, 70.519, 972.951, 1198.9, 738.279, 0, 0, 0, 0
16, 18.2553, 70.4978, 972.951, 1198.9, 738.279, 0, 0, 0, 0
16, 18.2553, 70.4978, 972.951, 1198.9, 738.279, 0, 0, 0, 0
17, 18.2553, 70.4767, 972.951, 1198.9, 738.508, 0, 0, 0, 0
17, 18.2553, 70.4767, 972.951, 1198.9, 738.508, 0, 0, 0, 0
18, 18.255, 70.503, 972.95, 1198.9, 738.51, 0, 0, 0, 0
18, 18.255, 70.503, 972.95, 1198.9, 738.739, 0, 0, 0, 0
19, 18.2553, 70.4661, 972.951, 1198.9, 738.736, 0, 0, 0, 0
19, 18.2553, 70.4661, 972.951, 1198.9, 738.508, 0, 0, 0, 0
20, 18.255, 70.54, 972.952, 1198.9, 738.504, 0, 0, 0, 0
20, 18.255, 70.54, 972.952, 1198.9, 738.504, 0, 0, 0, 0
21, 18.2553, 70.519, 972.953, 1198.9, 738.501, 0, 0, 0, 0
21, 18.2553, 70.519, 972.953, 1198.9, 738.501, 0, 0, 0, 0
22, 18.2553, 70.519, 972.956, 1198.88, 738.489, 0, 0, 0, 0
22, 18.2553, 70.519, 972.956, 1198.88, 738.489, 0, 0, 0, 0
23, 18.255, 70.5083, 972.955, 1198.89, 738.492, 0, 0, 0, 0
23, 18.255, 70.5083, 972.955, 1198.89, 738.492, 0, 0, 0, 0
24, 18.255, 70.4925, 972.955, 1198.89, 738.492, 0, 0, 0, 0
24, 18.255, 70.4925, 972.955, 1198.89, 738.492, 0, 0, 0, 0
25, 18.255, 70.5665, 972.957, 1198.88, 738.257, 0, 0, 0, 0
25, 18.255, 70.5665, 972.957, 1198.88, 738.257, 0, 0, 0, 0
26, 18.2547, 70.4554, 972.958, 1198.87, 738.252, 0, 0, 0, 0
26, 18.2547, 70.4554, 972.958, 1198.87, 738.481, 0, 0, 0, 0
27, 18.2547, 70.4607, 972.958, 1198.87, 738.481, 0, 0, 0, 0
27, 18.2547, 70.4607, 972.958, 1198.87, 738.481, 0, 0, 0, 0
28, 18.2547, 70.4713, 972.958, 1198.87, 738.481, 0, 0, 0, 0
28, 18.2547, 70.4713, 972.958, 1198.87, 738.481, 0, 0, 0, 0
29, 18.255, 70.4925, 972.96, 1198.87, 738.702, 0, 0, 0, 0
29, 18.255, 70.4925, 972.96, 1198.87, 738.702, 0, 0, 0, 0
30, 18.2553, 70.4714, 972.961, 1198.86, 738.471, 0, 0, 0, 0
30, 18.2553, 70.4714, 972.961, 1198.86, 738.7, 0, 0, 0, 0
31, 18.2553, 70.4291, 972.963, 1198.86, 738.694, 0, 0, 0, 0
31, 18.2553, 70.4291, 972.963, 1198.86, 738.694, 0, 0, 0, 0
32, 18.2553, 70.4132, 972.963, 1198.86, 738.465, 0, 0, 0, 0
32, 18.2553, 70.4132, 972.963, 1198.86, 738.465, 0, 0, 0, 0
33, 18.2553, 70.408, 972.963, 1198.86, 738.465, 0, 0, 0, 0
33, 18.2553, 70.408, 972.963, 1198.86, 738.465, 0, 0, 0, 0
34, 18.2553, 70.3974, 972.966, 1198.85, 738.453, 0, 0, 0, 0
34, 18.2553, 70.3974, 972.966, 1198.85, 738.453, 0, 0, 0, 0
35, 18.2557, 70.4186, 972.968, 1198.84, 738.445, 0, 0, 0, 0
35, 18.2557, 70.4186, 972.968, 1198.84, 738.674, 0, 0, 0, 0
36, 18.2553, 70.4185, 972.968, 1198.84, 738.447, 0, 0, 0, 0
36, 18.2553, 70.4185, 972.968, 1198.84, 738.447, 0, 0, 0, 0
37, 18.2553, 70.371, 972.968, 1198.84, 738.447, 0, 0, 0, 0
37, 18.2553, 70.371, 972.968, 1198.84, 738.447, 0, 0, 0, 0
38, 18.2553, 70.4027, 972.966, 1198.85, 738.453, 0, 0, 0, 0
38, 18.2553, 70.4027, 972.966, 1198.85, 738.224, 0, 0, 0, 0
39, 18.255, 70.4132, 972.966, 1198.85, 738.226, 0, 0, 0, 0
39, 18.255, 70.4132, 972.966, 1198.85, 738.226, 0, 0, 0, 0
40, 18.2547, 70.4079, 972.965, 1198.85, 738.227, 0, 0, 0, 0
40, 18.2547, 70.4079, 972.965, 1198.85, 738.227, 0, 0, 0, 0
41, 18.2547, 70.3867, 972.965, 1198.85, 738.456, 0, 0, 0, 0
41, 18.2547, 70.3867, 972.965, 1198.85, 738.456, 0, 0, 0, 0
42, 18.2547, 70.355, 972.967, 1199.07, 738.45, 0, 0, 0, 0
42, 18.2547, 70.355, 972.967, 1199.07, 738.221, 0, 0, 0, 0
43, 18.2547, 70.355, 972.967, 1199.07, 738.221, 0, 0, 0, 0
43, 18.2547, 70.355, 972.967, 1199.07, 738.221, 0, 0, 0, 0
44, 18.2544, 70.3867, 972.966, 1199.08, 738.224, 0, 0, 0, 0
44, 18.2544, 70.3867, 972.966, 1199.08, 738.224, 0, 0, 0, 0
45, 18.2547, 70.355, 972.965, 1199.08, 738.227, 0, 0, 0, 0
45, 18.2547, 70.355, 972.965, 1199.08, 738.227, 0, 0, 0, 0
46, 18.2547, 70.4237, 972.965, 1199.08, 738.456, 0, 0, 0, 0
46, 18.2547, 70.4237, 972.965, 1199.08, 738.456, 0, 0, 0, 0
47, 18.255, 70.392, 972.966, 1199.08, 738.455, 0, 0, 0, 0
47, 18.255, 70.392, 972.966, 1199.08, 738.455, 0, 0, 0, 0
48, 18.255, 70.3498, 972.966, 1198.85, 738.455, 0, 0, 0, 0
48, 18.255, 70.3498, 972.966, 1198.85, 738.455, 0, 0, 0, 0
49, 18.255, 70.4502, 972.966, 1198.85, 738.455, 0, 0, 0, 0
49, 18.255, 70.4502, 972.966, 1198.85, 738.455, 0, 0, 0, 0
50, 18.255, 70.3973, 972.966, 1198.85, 738.455, 0, 0, 0, 0
50, 18.255, 70.3973, 972.966, 1198.85, 738.455, 0, 0, 0, 0
51, 18.255, 70.3762, 972.962, 1198.86, 738.467, 0, 0, 0, 0
51, 18.255, 70.3762, 972.962, 1198.86, 738.467, 0, 0, 0, 0
52, 18.2553, 70.3551, 972.963, 1198.86, 738.465, 0, 0, 0, 0
52, 18.2553, 70.3551, 972.963, 1198.86, 738.465, 0, 0, 0, 0
53, 18.2557, 70.3446, 972.963, 1198.86, 738.464, 0, 0, 0, 0
53, 18.2557, 70.3446, 972.963, 1198.86, 738.464, 0, 0, 0, 0
54, 18.2557, 70.334, 972.961, 1199.09, 738.47, 0, 0, 0, 0
54, 18.2557, 70.334, 972.961, 1198.86, 738.241, 0, 0, 0, 0
55, 18.2557, 70.3076, 972.961, 1198.86, 738.241, 0, 0, 0, 0
55, 18.2557, 70.3076, 972.961, 1198.86, 738.241, 0, 0, 0, 0
56, 18.2553, 70.3551, 972.961, 1198.86, 738.242, 0, 0, 0, 0
56, 18.2553, 70.3551, 972.961, 1198.86, 738.242, 0, 0, 0, 0
57, 18.2553, 70.2917, 972.961, 1198.86, 738.242, 0, 0, 0, 0
57, 18.2553, 70.2917, 972.961, 1198.86, 738.242, 0, 0, 0, 0
58, 18.2557, 70.334, 972.961, 1198.86, 738.47, 0, 0, 0, 0
58, 18.2557, 70.334, 972.961, 1198.86, 738.47, 0, 0, 0, 0
59, 18.2557, 70.3287, 972.961, 1198.86, 738.47, 0, 0, 0, 0
59, 18.2557, 70.3287, 972.961, 1198.86, 738.47, 0, 0, 0, 0
