0, 17.2458, 61.0902, 963.797, 1209.28, 814.824, 0, 0, 0, 0
1, 17.2458, 61.0902, 963.797, 1209.51, 814.824, 0, 0, 0, 0
1, 17.2458, 61.0902, 963.795, 1209.53, 814.836, 0, 0, 0, 0
2, 17.2458, 61.0902, 963.795, 1209.53, 814.836, 0, 0, 0, 0
2, 17.2455, 61.1377, 963.795, 1209.53, 814.839, 0, 0, 0, 0
3, 17.2455, 61.1377, 963.795, 1209.53, 814.839, 0, 0, 0, 0
3, 17.2458, 61.069, 963.797, 1209.51, 814.824, 0, 0, 0, 0
4, 17.2458, 61.069, 963.797, 1209.51, 814.824, 0, 0, 0, 0
4, 17.2458, 61.1378, 963.795, 1209.53, 814.836, 0, 0, 0, 0
5, 17.2458, 61.1378, 963.795, 1209.53, 814.836, 0, 0, 0, 0
5, 17.2458, 61.1219, 963.797, 1209.51, 814.824, 0, 0, 0, 0
6, 17.2458, 61.1219, 963.797, 1209.51, 814.824, 0, 0, 0, 0
6, 17.2458, 61.106, 963.797, 1209.51, 814.824, 0, 0, 0, 0
7, 17.2458, 61.106, 963.797, 1209.51, 814.824, 0, 0, 0, 0
7, 17.2455, 61.1589, 963.795, 1209.53, 814.839, 0, 0, 0, 0
8, 17.2455, 61.1589, 963.795, 1209.53, 814.839, 0, 0, 0, 0
8, 17.2458, 61.1959, 963.795, 1209.53, 814.836, 0, 0, 0, 0
9, 17.2458, 61.1959, 963.795, 1209.53, 814.836, 0, 0, 0, 0
9, 17.2458, 61.1219, 963.795, 1209.53, 814.836, 0, 0, 0, 0
10, 17.2458, 61.1219, 963.795, 1209.53, 814.836, 0, 0, 0, 0
10, 17.2455, 61.0901, 963.793, 1209.54, 814.622, 0, 0, 0, 0
11, 17.2455, 61.0901, 963.793, 1209.54, 814.622, 0, 0, 0, 0
11, 17.2458, 61.0902, 963.795, 1209.53, 814.607, 0, 0, 0, 0
12, 17.2458, 61.0902, 963.795, 1209.53, 814.607, 0, 0, 0, 0
12, 17.2455, 61.069, 963.793, 1209.54, 814.622, 0, 0, 0, 0
13, 17.2455, 61.069, 963.793, 1209.54, 814.622, 0, 0, 0, 0
13, 17.2452, 61.0901, 963.791, 1209.56, 814.639, 0, 0, 0, 0
14, 17.2452, 61.0901, 963.791, 1209.56, 814.639, 0, 0, 0, 0
14, 17.2452, 61.0531, 963.792, 1209.54, 814.627, 0, 0, 0, 0
15, 17.2452, 61.0531, 963.792, 1209.54, 814.627, 0, 0, 0, 0
15, 17.2452, 61.0901, 963.792, 1209.54, 814.627, 0, 0, 0, 0
16, 17.2452, 61.0901, 963.792, 1209.32, 814.627, 0, 0, 0, 0
16, 17.2452, 61.0795, 963.792, 1209.32, 814.627, 0, 0, 0, 0
17, 17.2452, 61.0795, 963.792, 1209.32, 814.627, 0, 0, 0, 0
17, 17.2452, 61.0795, 963.791, 1209.33, 814.639, 0, 0, 0, 0
18, 17.2452, 61.0795, 963.791, 1209.33, 814.639, 0, 0, 0, 0
18, 17.2449, 61.0689, 963.788, 1209.34, 814.656, 0, 0, 0, 0
19, 17.2449, 61.0689, 963.788, 1209.34, 814.656, 0, 0, 0, 0
19, 17.2446, 61.0953, 963.788, 1209.35, 814.658, 0, 0, 0, 0
20, 17.2446, 61.0953, 963.788, 1209.35, 814.658, 0, 0, 0, 0
20, 17.2449, 61.0953, 963.788, 1209.34, 814.656, 0, 0, 0, 0
21, 17.2449, 61.0953, 963.788, 1209.34, 814.656, 0, 0, 0, 0
21, 17.2449, 61.0636, 963.788, 1209.34, 814.656, 0, 0, 0, 0
22, 17.2449, 61.0636, 963.788, 1209.34, 814.656, 0, 0, 0, 0
22, 17.2449, 61.0054, 963.788, 1209.34, 814.656, 0, 0, 0, 0
23, 17.2449, 61.0054, 963.788, 1209.34, 814.656, 0, 0, 0, 0
23, 17.2446, 61.1006, 963.786, 1209.36, 814.67, 0, 0, 0, 0
24, 17.2446, 61.1006, 963.786, 1209.36, 814.67, 0, 0, 0, 0
24, 17.2449, 61.1059, 963.785, 1209.37, 814.68, 0, 0, 0, 0
25, 17.2449, 61.1059, 963.785, 1209.37, 814.68, 0, 0, 0, 0
25, 17.2449, 61.0107, 963.785, 1209.37, 814.68, 0, 0, 0, 0
26, 17.2449, 61.0107, 963.785, 1209.37, 814.68, 0, 0, 0, 0
26, 17.2449, 61.0107, 963.787, 1209.36, 814.668, 0, 0, 0, 0
27, 17.2449, 61.0107, 963.787, 1209.36, 814.668, 0, 0, 0, 0
27, 17.2449, 61.0742, 963.785, 1209.37, 814.68, 0, 0, 0, 0
28, 17.2449, 61.0742, 963.785, 1209.37, 814.68, 0, 0, 0, 0
28, 17.2452, 60.9737, 963.784, 1209.38, 814.687, 0, 0, 0, 0
29, 17.2452, 60.9737, 963.784, 1209.38, 814.687, 0, 0, 0, 0
29, 17.2449, 61.0213, 963.783, 1209.38, 814.692, 0, 0, 0, 0
30, 17.2449, 61.0213, 963.783, 1209.15, 814.692, 0, 0, 0, 0
30, 17.2449, 61.0371, 963.782, 1209.16, 814.704, 0, 0, 0, 0
31, 17.2449, 61.0371, 963.782, 1209.16, 814.704, 0, 0, 0, 0
31, 17.2449, 61.0424, 963.782, 1209.16, 814.704, 0, 0, 0, 0
32, 17.2449, 61.0424, 963.782, 1209.16, 814.704, 0, 0, 0, 0
32, 17.2452, 61.0795, 963.781, 1209.17, 814.712, 0, 0, 0, 0
33, 17.2452, 61.0795, 963.781, 1209.17, 814.712, 0, 0, 0, 0
33, 17.2455, 61.0108, 963.78, 1209.18, 814.719, 0, 0, 0, 0
34, 17.2455, 61.0108, 963.78, 1209.18, 814.719, 0, 0, 0, 0
34, 17.2455, 61.0425, 963.778, 1209.19, 814.731, 0, 0, 0, 0
35, 17.2455, 61.0425, 963.778, 1209.19, 814.731, 0, 0, 0, 0
35, 17.2455, 61.0954, 963.78, 1209.18, 814.948, 0, 0, 0, 0
36, 17.2455, 61.0954, 963.78, 1209.18, 814.948, 0, 0, 0, 0
36, 17.2458, 61.0479, 963.782, 1209.16, 814.934, 0, 0, 0, 0
37, 17.2458, 61.0479, 963.782, 1209.16, 814.934, 0, 0, 0, 0
37, 17.2458, 61.0373, 963.783, 1209.15, 814.922, 0, 0, 0, 0
38, 17.2458, 61.0373, 963.783, 1209.15, 814.922, 0, 0, 0, 0
38, 17.2458, 61.0214, 963.783, 1209.38, 814.922, 0, 0, 0, 0
39, 17.2458, 61.0214, 963.783, 1209.38, 814.922, 0, 0, 0, 0
39, 17.2455, 61.0425, 963.785, 1209.37, 814.912, 0, 0, 0, 0
40, 17.2455, 61.0425, 963.785, 1209.37, 814.912, 0, 0, 0, 0
40, 17.2458, 61.0161, 963.785, 1209.37, 814.909, 0, 0, 0, 0
41, 17.2458, 61.0161, 963.785, 1209.37, 814.909, 0, 0, 0, 0
41, 17.2458, 60.995, 963.783, 1209.38, 814.922, 0, 0, 0, 0
42, 17.2458, 60.995, 963.783, 1209.38, 814.922, 0, 0, 0, 0
42, 17.2455, 61.0531, 963.785, 1209.14, 814.912, 0, 0, 0, 0
43, 17.2455, 61.0531, 963.785, 1209.14, 814.912, 0, 0, 0, 0
43, 17.2458, 61.0479, 963.785, 1209.14, 814.909, 0, 0, 0, 0
44, 17.2458, 61.0479, 963.785, 1209.14, 814.909, 0, 0, 0, 0
44, 17.2458, 61.0637, 963.783, 1209.15, 814.922, 0, 0, 0, 0
45, 17.2458, 61.0637, 963.783, 1209.15, 814.922, 0, 0, 0, 0
45, 17.2462, 61.0003, 963.784, 1209.15, 814.917, 0, 0, 0, 0
46, 17.2462, 61.0003, 963.784, 1209.15, 814.917, 0, 0, 0, 0
46, 17.2462, 61.032, 963.784, 1209.15, 814.688, 0, 0, 0, 0
47, 17.2462, 61.032, 963.784, 1209.15, 814.688, 0, 0, 0, 0
47, 17.2462, 61.0215, 963.784, 1209.15, 814.917, 0, 0, 0, 0
48, 17.2462, 61.0215, 963.784, 1209.15, 814.917, 0, 0, 0, 0
48, 17.2462, 60.958, 963.782, 1209.16, 814.929, 0, 0, 0, 0
