0, 17.0609, 61.0339, 963.461, 1210.13, 817.272, 0, 0, 0, 0
1, 17.0609, 61.0339, 963.461, 1210.13, 817.272, 0, 0, 0, 0
1, 17.0605, 61.018, 963.46, 1210.13, 817.274, 0, 0, 0, 0
2, 17.0605, 61.018, 963.46, 1210.13, 817.274, 0, 0, 0, 0
2, 17.0605, 60.9757, 963.459, 1210.14, 817.057, 0, 0, 0, 0
3, 17.0605, 60.9757, 963.459, 1210.14, 817.057, 0, 0, 0, 0
3, 17.0605, 60.9598, 963.459, 1210.14, 817.057, 0, 0, 0, 0
4, 17.0605, 60.9598, 963.459, 1210.14, 817.057, 0, 0, 0, 0
4, 17.0605, 60.9968, 963.459, 1210.14, 817.057, 0, 0, 0, 0
5, 17.0605, 60.9968, 963.459, 1210.14, 817.057, 0, 0, 0, 0
5, 17.0602, 60.9651, 963.458, 1210.15, 817.062, 0, 0, 0, 0
6, 17.0602, 60.9651, 963.458, 1210.15, 817.062, 0, 0, 0, 0
6, 17.0602, 60.9333, 963.46, 1210.14, 817.05, 0, 0, 0, 0
7, 17.0602, 60.9333, 963.46, 1210.14, 817.05, 0, 0, 0, 0
7, 17.0602, 60.9386, 963.46, 1210.14, 817.05, 0, 0, 0, 0
8, 17.0602, 60.9386, 963.46, 1210.14, 817.05, 0, 0, 0, 0
8, 17.0605, 60.944, 963.462, 1210.12, 817.033, 0, 0, 0, 0
9, 17.0605, 60.944, 963.462, 1210.12, 817.033, 0, 0, 0, 0
9, 17.0609, 60.9863, 963.462, 1210.12, 817.031, 0, 0, 0, 0
10, 17.0609, 60.9863, 963.462, 1210.12, 817.031, 0, 0, 0, 0
10, 17.0609, 60.981, 963.461, 1210.13, 817.043, 0, 0, 0, 0
11, 17.0609, 60.981, 963.461, 1210.13, 817.043, 0, 0, 0, 0
11, 17.0609, 60.9493, 963.459, 1210.14, 817.055, 0, 0, 0, 0
12, 17.0609, 60.9493, 963.459, 1210.14, 817.055, 0, 0, 0, 0
12, 17.0605, 60.981, 963.457, 1210.16, 817.069, 0, 0, 0, 0
13, 17.0605, 60.981, 963.457, 1210.16, 817.069, 0, 0, 0, 0
13, 17.0609, 60.9704, 963.456, 1210.17, 817.079, 0, 0, 0, 0
14, 17.0609, 60.9704, 963.456, 1210.17, 817.079, 0, 0, 0, 0
14, 17.0609, 60.981, 963.457, 1210.15, 817.067, 0, 0, 0, 0
15, 17.0609, 60.981, 963.457, 1210.15, 817.067, 0, 0, 0, 0
15, 17.0609, 61.0074, 963.456, 1210.17, 817.079, 0, 0, 0, 0
16, 17.0609, 61.0074, 963.456, 1210.17, 817.079, 0, 0, 0, 0
16, 17.0609, 60.9387, 963.456, 1210.17, 817.079, 0, 0, 0, 0
17, 17.0609, 60.9387, 963.456, 1210.17, 816.85, 0, 0, 0, 0
17, 17.0605, 61.0603, 963.454, 1210.18, 816.865, 0, 0, 0, 0
18, 17.0605, 61.0603, 963.454, 1210.18, 816.865, 0, 0, 0, 0
18, 17.0605, 61.0021, 963.452, 1210.19, 816.877, 0, 0, 0, 0
19, 17.0605, 61.0021, 963.452, 1210.19, 816.877, 0, 0, 0, 0
19, 17.0602, 61.0602, 963.448, 1210.22, 816.906, 0, 0, 0, 0
20, 17.0602, 61.0602, 963.448, 1210.22, 816.906, 0, 0, 0, 0
20, 17.0602, 61.0126, 963.446, 1210.23, 816.918, 0, 0, 0, 0
21, 17.0602, 61.0126, 963.446, 1210.23, 816.918, 0, 0, 0, 0
21, 17.0602, 60.9651, 963.446, 1210.23, 816.918, 0, 0, 0, 0
22, 17.0602, 60.9651, 963.446, 1210.23, 816.918, 0, 0, 0, 0
22, 17.0602, 60.9439, 963.446, 1210.23, 816.918, 0, 0, 0, 0
23, 17.0602, 60.9439, 963.446, 1210.23, 816.918, 0, 0, 0, 0
23, 17.0605, 61.018, 963.449, 1210.22, 816.901, 0, 0, 0, 0
24, 17.0605, 61.018, 963.449, 1210.22, 816.901, 0, 0, 0, 0
24, 17.0605, 61.018, 963.449, 1210.22, 816.901, 0, 0, 0, 0
25, 17.0605, 61.018, 963.449, 1210.22, 816.901, 0, 0, 0, 0
25, 17.0605, 60.9598, 963.45, 1210.2, 816.889, 0, 0, 0, 0
26, 17.0605, 60.9598, 963.45, 1210.2, 816.889, 0, 0, 0, 0
26, 17.0605, 60.9915, 963.452, 1210.19, 816.877, 0, 0, 0, 0
27, 17.0605, 60.9915, 963.452, 1210.19, 816.877, 0, 0, 0, 0
27, 17.0605, 60.9915, 963.452, 1210.19, 816.877, 0, 0, 0, 0
28, 17.0605, 60.9915, 963.452, 1210.19, 816.877, 0, 0, 0, 0
28, 17.0609, 60.9863, 963.452, 1210.19, 816.875, 0, 0, 0, 0
29, 17.0609, 60.9863, 963.452, 1210.19, 816.875, 0, 0, 0, 0
29, 17.0609, 61.0074, 963.452, 1210.19, 816.875, 0, 0, 0, 0
30, 17.0609, 61.0074, 963.452, 1210.19, 816.875, 0, 0, 0, 0
30, 17.0609, 61.0021, 963.451, 1210.2, 816.887, 0, 0, 0, 0
31, 17.0609, 61.0021, 963.451, 1210.2, 816.887, 0, 0, 0, 0
31, 17.0605, 61.0444, 963.452, 1210.19, 816.877, 0, 0, 0, 0
32, 17.0605, 61.0444, 963.452, 1210.19, 816.877, 0, 0, 0, 0
32, 17.0605, 60.9968, 963.452, 1210.19, 816.877, 0, 0, 0, 0
33, 17.0605, 60.9968, 963.452, 1210.19, 816.877, 0, 0, 0, 0
33, 17.0605, 60.981, 963.454, 1210.18, 816.865, 0, 0, 0, 0
34, 17.0605, 60.981, 963.454, 1210.18, 816.865, 0, 0, 0, 0
34, 17.0605, 60.944, 963.452, 1210.19, 816.877, 0, 0, 0, 0
35, 17.0605, 60.944, 963.452, 1210.19, 816.877, 0, 0, 0, 0
35, 17.0602, 61.0179, 963.451, 1210.2, 816.882, 0, 0, 0, 0
36, 17.0602, 61.0179, 963.451, 1210.2, 816.882, 0, 0, 0, 0
36, 17.0599, 61.0232, 963.452, 1210.19, 816.874, 0, 0, 0, 0
37, 17.0599, 61.0232, 963.452, 1210.19, 816.874, 0, 0, 0, 0
37, 17.0596, 61.039, 963.452, 1210.19, 816.876, 0, 0, 0, 0
38, 17.0596, 61.039, 963.452, 1210.19, 816.876, 0, 0, 0, 0
38, 17.0596, 60.9597, 963.454, 1210.18, 816.864, 0, 0, 0, 0
39, 17.0596, 60.9597, 963.454, 1210.18, 816.864, 0, 0, 0, 0
39, 17.0596, 61.0073, 963.455, 1210.17, 816.852, 0, 0, 0, 0
40, 17.0596, 61.0073, 963.455, 1210.17, 816.852, 0, 0, 0, 0
40, 17.0596, 60.9967, 963.457, 1210.15, 816.84, 0, 0, 0, 0
41, 17.0596, 60.9967, 963.457, 1210.15, 816.84, 0, 0, 0, 0
41, 17.0593, 61.0019, 963.455, 1210.17, 816.857, 0, 0, 0, 0
42, 17.0593, 61.0019, 963.455, 1210.17, 816.857, 0, 0, 0, 0
42, 17.0593, 61.0442, 963.456, 1210.16, 816.845, 0, 0, 0, 0
43, 17.0593, 61.0442, 963.456, 1210.16, 816.845, 0, 0, 0, 0
43, 17.059, 61.0019, 963.456, 1210.16, 816.849, 0, 0, 0, 0
44, 17.059, 61.0019, 963.456, 1210.16, 816.849, 0, 0, 0, 0
44, 17.059, 61.0125, 963.457, 1210.15, 816.837, 0, 0, 0, 0
45, 17.059, 61.0125, 963.457, 1210.15, 816.837, 0, 0, 0, 0
45, 17.059, 61.023, 963.459, 1210.14, 816.825, 0, 0, 0, 0
46, 17.059, 61.023, 963.459, 1210.14, 816.825, 0, 0, 0, 0
46, 17.059, 61.0019, 963.459, 1210.14, 816.825, 0, 0, 0, 0
47, 17.059, 61.0019, 963.459, 1210.14, 816.825, 0, 0, 0, 0
47, 17.059, 61.0336, 963.459, 1210.14, 816.825, 0, 0, 0, 0
48, 17.059, 61.0336, 963.459, 1210.14, 816.825, 0, 0, 0, 0
48, 17.0586, 61.0283, 963.459, 1210.14, 816.827, 0, 0, 0, 0
49, 17.0586, 61.0283, 963.459, 1210.14, 816.827, 0, 0, 0, 0
49, 17.0583, 61.0018, 963.458, 1210.15, 816.832, 0, 0, 0, 0
50, 17.0583, 61.0018, 963.458, 1210.15, 816.832, 0, 0, 0, 0
50, 17.0586, 61.023, 963.457, 1210.15, 816.839, 0, 0, 0, 0
51, 17.0586, 61.023, 963.457, 1210.15, 816.839, 0, 0, 0, 0
51, 17.0583, 61.0652, 963.455, 1210.17, 816.856, 0, 0, 0, 0
52, 17.0583, 61.0652, 963.455, 1210.17, 816.856, 0, 0, 0, 0
52, 17.0583, 61.0652, 963.453, 1210.18, 816.868, 0, 0, 0, 0
53, 17.0583, 61.0652, 963.453, 1210.18, 816.868, 0, 0, 0, 0
53, 17.0586, 61.0917, 963.452, 1210.19, 816.876, 0, 0, 0, 0
54, 17.0586, 61.0917, 963.452, 1210.19, 816.876, 0, 0, 0, 0
54, 17.0586, 61.0864, 963.452, 1210.19, 816.876, 0, 0, 0, 0
55, 17.0586, 61.0864, 963.452, 1210.19, 816.876, 0, 0, 0, 0
55, 17.0583, 61.06, 963.453, 1210.18, 816.868, 0, 0, 0, 0
56, 17.0583, 61.06, 963.453, 1210.18, 816.868, 0, 0, 0, 0
56, 17.058, 61.0705, 963.451, 1210.2, 816.883, 0, 0, 0, 0
57, 17.058, 61.0705, 963.451, 1210.2, 816.883, 0, 0, 0, 0
57, 17.058, 61.1498, 963.453, 1210.19, 816.871, 0, 0, 0, 0
58, 17.058, 61.1498, 963.453, 1210.19, 817.1, 0, 0, 0, 0
58, 17.0583, 61.0705, 963.453, 1210.18, 817.097, 0, 0, 0, 0
59, 17.0583, 61.0705, 963.453, 1210.18, 817.097, 0, 0, 0, 0
59, 17.0583, 61.0652, 963.451, 1210.2, 817.11, 0, 0, 0, 0
