0, 17.0799, 61.4593, 963.552, 1209.92, 816.379, 0, 0, 0, 0
1, 17.0802, 61.4752, 963.552, 1209.92, 816.375, 0, 0, 0, 0
1, 17.0802, 61.4752, 963.552, 1209.92, 816.375, 0, 0, 0, 0
2, 17.0805, 61.4805, 963.551, 1209.93, 816.382, 0, 0, 0, 0
2, 17.0805, 61.4805, 963.551, 1209.93, 816.382, 0, 0, 0, 0
3, 17.0808, 61.47, 963.55, 1209.94, 816.392, 0, 0, 0, 0
3, 17.0808, 61.47, 963.55, 1209.94, 816.392, 0, 0, 0, 0
4, 17.0811, 61.4489, 963.551, 1209.93, 816.387, 0, 0, 0, 0
4, 17.0811, 61.4489, 963.551, 1209.93, 816.387, 0, 0, 0, 0
5, 17.0811, 61.3854, 963.549, 1209.94, 816.4, 0, 0, 0, 0
5, 17.0811, 61.3854, 963.549, 1209.94, 816.4, 0, 0, 0, 0
6, 17.0815, 61.4436, 963.55, 1209.71, 816.395, 0, 0, 0, 0
6, 17.0815, 61.4436, 963.55, 1209.71, 816.395, 0, 0, 0, 0
7, 17.0818, 61.3802, 963.55, 1209.71, 816.393, 0, 0, 0, 0
7, 17.0818, 61.3802, 963.55, 1209.71, 816.393, 0, 0, 0, 0
8, 17.0818, 61.375, 963.55, 1209.71, 816.393, 0, 0, 0, 0
8, 17.0818, 61.375, 963.55, 1209.71, 816.393, 0, 0, 0, 0
9, 17.0821, 61.338, 963.55, 1209.7, 816.388, 0, 0, 0, 0
9, 17.0821, 61.338, 963.55, 1209.7, 816.388, 0, 0, 0, 0
10, 17.0824, 61.3327, 963.552, 1209.69, 816.373, 0, 0, 0, 0
10, 17.0824, 61.3327, 963.552, 1209.69, 816.373, 0, 0, 0, 0
11, 17.0824, 61.338, 963.552, 1209.69, 816.373, 0, 0, 0, 0
11, 17.0824, 61.338, 963.552, 1209.69, 816.373, 0, 0, 0, 0
12, 17.0824, 61.3539, 963.554, 1209.68, 816.361, 0, 0, 0, 0
12, 17.0824, 61.3539, 963.554, 1209.68, 816.361, 0, 0, 0, 0
13, 17.0824, 61.301, 963.556, 1209.66, 816.349, 0, 0, 0, 0
13, 17.0824, 61.301, 963.556, 1209.66, 816.349, 0, 0, 0, 0
14, 17.0824, 61.2323, 963.556, 1209.66, 816.349, 0, 0, 0, 0
14, 17.0824, 61.2323, 963.556, 1209.66, 816.349, 0, 0, 0, 0
15, 17.0824, 61.2852, 963.556, 1209.66, 816.349, 0, 0, 0, 0
15, 17.0824, 61.2852, 963.556, 1209.66, 816.349, 0, 0, 0, 0
16, 17.0824, 61.264, 963.556, 1209.66, 816.349, 0, 0, 0, 0
16, 17.0824, 61.264, 963.556, 1209.66, 816.349, 0, 0, 0, 0
17, 17.0824, 61.301, 963.554, 1209.68, 816.361, 0, 0, 0, 0
17, 17.0824, 61.301, 963.554, 1209.68, 816.361, 0, 0, 0, 0
18, 17.0824, 61.2429, 963.556, 1209.66, 816.349, 0, 0, 0, 0
18, 17.0824, 61.2429, 963.556, 1209.66, 816.349, 0, 0, 0, 0
19, 17.0827, 61.2641, 963.555, 1209.67, 816.357, 0, 0, 0, 0
19, 17.0827, 61.2641, 963.555, 1209.67, 816.357, 0, 0, 0, 0
20, 17.0827, 61.2588, 963.555, 1209.67, 816.357, 0, 0, 0, 0
20, 17.0827, 61.2588, 963.555, 1209.67, 816.357, 0, 0, 0, 0
21, 17.0827, 61.2799, 963.553, 1209.68, 816.369, 0, 0, 0, 0
21, 17.0827, 61.2799, 963.553, 1209.68, 816.369, 0, 0, 0, 0
22, 17.0827, 61.2271, 963.553, 1209.68, 816.369, 0, 0, 0, 0
22, 17.0827, 61.2271, 963.553, 1209.68, 816.369, 0, 0, 0, 0
23, 17.0827, 61.2535, 963.553, 1209.68, 816.369, 0, 0, 0, 0
23, 17.0827, 61.2535, 963.553, 1209.68, 816.369, 0, 0, 0, 0
24, 17.083, 61.206, 963.552, 1209.69, 816.376, 0, 0, 0, 0
24, 17.083, 61.206, 963.552, 1209.92, 816.376, 0, 0, 0, 0
25, 17.083, 61.206, 963.552, 1209.92, 816.376, 0, 0, 0, 0
25, 17.083, 61.206, 963.552, 1209.92, 816.376, 0, 0, 0, 0
26, 17.083, 61.206, 963.552, 1209.92, 816.376, 0, 0, 0, 0
26, 17.083, 61.206, 963.552, 1209.92, 816.376, 0, 0, 0, 0
27, 17.0834, 61.1849, 963.552, 1209.92, 816.374, 0, 0, 0, 0
27, 17.0834, 61.1849, 963.552, 1209.92, 816.374, 0, 0, 0, 0
28, 17.0834, 61.2483, 963.552, 1209.92, 816.374, 0, 0, 0, 0
28, 17.0834, 61.2483, 963.552, 1209.92, 816.374, 0, 0, 0, 0
29, 17.0834, 61.1373, 963.551, 1209.93, 816.386, 0, 0, 0, 0
29, 17.0834, 61.1373, 963.551, 1209.93, 816.386, 0, 0, 0, 0
30, 17.083, 61.1954, 963.55, 1209.93, 816.388, 0, 0, 0, 0
30, 17.083, 61.1954, 963.55, 1209.93, 816.388, 0, 0, 0, 0
31, 17.083, 61.2218, 963.549, 1209.94, 816.401, 0, 0, 0, 0
31, 17.083, 61.2218, 963.549, 1209.94, 816.401, 0, 0, 0, 0
32, 17.083, 61.206, 963.549, 1209.94, 816.401, 0, 0, 0, 0
32, 17.083, 61.206, 963.549, 1209.94, 816.401, 0, 0, 0, 0
33, 17.083, 61.2271, 963.55, 1209.93, 816.388, 0, 0, 0, 0
33, 17.083, 61.2271, 963.55, 1209.93, 816.388, 0, 0, 0, 0
34, 17.083, 61.1954, 963.55, 1209.93, 816.388, 0, 0, 0, 0
34, 17.083, 61.1954, 963.55, 1209.93, 816.388, 0, 0, 0, 0
35, 17.083, 61.2377, 963.549, 1209.94, 816.401, 0, 0, 0, 0
35, 17.083, 61.2377, 963.549, 1209.94, 816.401, 0, 0, 0, 0
36, 17.083, 61.1848, 963.55, 1209.93, 816.388, 0, 0, 0, 0
36, 17.083, 61.1848, 963.55, 1209.93, 816.388, 0, 0, 0, 0
37, 17.083, 61.2271, 963.55, 1209.93, 816.388, 0, 0, 0, 0
37, 17.083, 61.2271, 963.55, 1209.93, 816.388, 0, 0, 0, 0
38, 17.083, 61.206, 963.552, 1209.92, 816.376, 0, 0, 0, 0
38, 17.083, 61.206, 963.552, 1209.92, 816.376, 0, 0, 0, 0
39, 17.083, 61.2166, 963.552, 1209.92, 816.376, 0, 0, 0, 0
39, 17.083, 61.2166, 963.552, 1209.92, 816.376, 0, 0, 0, 0
40, 17.0827, 61.2059, 963.553, 1209.91, 816.369, 0, 0, 0, 0
40, 17.0827, 61.2059, 963.553, 1209.91, 816.369, 0, 0, 0, 0
41, 17.0827, 61.1531, 963.553, 1209.91, 816.369, 0, 0, 0, 0
41, 17.0827, 61.1531, 963.553, 1209.91, 816.369, 0, 0, 0, 0
42, 17.0827, 61.2165, 963.555, 1209.9, 816.357, 0, 0, 0, 0
42, 17.0827, 61.2165, 963.555, 1209.9, 816.357, 0, 0, 0, 0
43, 17.083, 61.2218, 963.557, 1209.88, 816.34, 0, 0, 0, 0
43, 17.083, 61.2218, 963.557, 1209.88, 816.34, 0, 0, 0, 0
44, 17.0834, 61.1849, 963.557, 1209.88, 816.337, 0, 0, 0, 0
44, 17.0834, 61.1849, 963.557, 1209.88, 816.337, 0, 0, 0, 0
45, 17.0834, 61.2219, 963.557, 1209.88, 816.337, 0, 0, 0, 0
45, 17.0834, 61.2219, 963.557, 1209.88, 816.337, 0, 0, 0, 0
46, 17.0837, 61.2219, 963.558, 1209.88, 816.333, 0, 0, 0, 0
46, 17.0837, 61.2219, 963.558, 1209.88, 816.333, 0, 0, 0, 0
47, 17.0837, 61.2008, 963.558, 1209.88, 816.333, 0, 0, 0, 0
47, 17.0837, 61.2008, 963.558, 1209.88, 816.333, 0, 0, 0, 0
48, 17.084, 61.2167, 963.559, 1209.87, 816.328, 0, 0, 0, 0
48, 17.084, 61.2167, 963.559, 1209.87, 816.328, 0, 0, 0, 0
49, 17.084, 61.2378, 963.56, 1209.86, 816.316, 0, 0, 0, 0
49, 17.084, 61.2378, 963.56, 1209.86, 816.316, 0, 0, 0, 0
50, 17.084, 61.1797, 963.562, 1209.85, 816.304, 0, 0, 0, 0
50, 17.084, 61.1797, 963.562, 1209.85, 816.304, 0, 0, 0, 0
51, 17.0843, 61.2114, 963.562, 1209.85, 816.301, 0, 0, 0, 0
51, 17.0843, 61.2114, 963.562, 1209.85, 816.301, 0, 0, 0, 0
52, 17.0843, 61.1903, 963.562, 1209.85, 816.301, 0, 0, 0, 0
52, 17.0843, 61.1903, 963.562, 1209.85, 816.301, 0, 0, 0, 0
53, 17.0846, 61.2062, 963.565, 1209.83, 816.285, 0, 0, 0, 0
53, 17.0846, 61.2062, 963.565, 1209.83, 816.514, 0, 0, 0, 0
54, 17.0846, 61.2168, 963.565, 1209.83, 816.514, 0, 0, 0, 0
54, 17.0846, 61.2168, 963.565, 1209.83, 816.514, 0, 0, 0, 0
