0, 17.2268, 61.0506, 963.811, 1209.64, 815.637, 0, 0, 0, 0
1, 17.2268, 61.0506, 963.811, 1209.64, 815.637, 0, 0, 0, 0
1, 17.2272, 61.1353, 963.811, 1209.63, 815.633, 0, 0, 0, 0
2, 17.2272, 61.1353, 963.811, 1209.63, 815.633, 0, 0, 0, 0
2, 17.2268, 61.1352, 963.814, 1209.61, 815.613, 0, 0, 0, 0
3, 17.2268, 61.1352, 963.814, 1209.61, 815.613, 0, 0, 0, 0
3, 17.2268, 61.1828, 963.816, 1209.6, 815.601, 0, 0, 0, 0
4, 17.2268, 61.1828, 963.816, 1209.6, 815.601, 0, 0, 0, 0
4, 17.2268, 61.1299, 963.814, 1209.61, 815.613, 0, 0, 0, 0
5, 17.2268, 61.1299, 963.814, 1209.61, 815.613, 0, 0, 0, 0
5, 17.2268, 61.1194, 963.816, 1209.6, 815.601, 0, 0, 0, 0
6, 17.2268, 61.1194, 963.816, 1209.6, 815.601, 0, 0, 0, 0
6, 17.2268, 61.1723, 963.814, 1209.61, 815.613, 0, 0, 0, 0
7, 17.2268, 61.1723, 963.814, 1209.61, 815.613, 0, 0, 0, 0
7, 17.2272, 61.1247, 963.815, 1209.61, 815.608, 0, 0, 0, 0
8, 17.2272, 61.1247, 963.815, 1209.61, 815.608, 0, 0, 0, 0
8, 17.2275, 61.2093, 963.817, 1209.6, 815.594, 0, 0, 0, 0
9, 17.2275, 61.2093, 963.817, 1209.6, 815.594, 0, 0, 0, 0
9, 17.2275, 61.1882, 963.818, 1209.58, 815.582, 0, 0, 0, 0
10, 17.2275, 61.1882, 963.818, 1209.58, 815.582, 0, 0, 0, 0
10, 17.2272, 61.167, 963.818, 1209.59, 815.584, 0, 0, 0, 0
11, 17.2272, 61.167, 963.818, 1209.59, 815.584, 0, 0, 0, 0
11, 17.2272, 61.1194, 963.818, 1209.59, 815.584, 0, 0, 0, 0
12, 17.2272, 61.1194, 963.818, 1209.59, 815.584, 0, 0, 0, 0
12, 17.2265, 61.1352, 963.817, 1209.6, 815.593, 0, 0, 0, 0
13, 17.2265, 61.1352, 963.817, 1209.6, 815.593, 0, 0, 0, 0
13, 17.2265, 61.151, 963.817, 1209.6, 815.593, 0, 0, 0, 0
14, 17.2265, 61.151, 963.817, 1209.6, 815.822, 0, 0, 0, 0
14, 17.2265, 61.1193, 963.818, 1209.58, 815.581, 0, 0, 0, 0
15, 17.2265, 61.1193, 963.818, 1209.58, 815.581, 0, 0, 0, 0
15, 17.2265, 61.1828, 963.82, 1209.57, 815.569, 0, 0, 0, 0
16, 17.2265, 61.1828, 963.82, 1209.57, 815.569, 0, 0, 0, 0
16, 17.2262, 61.1986, 963.818, 1209.59, 815.584, 0, 0, 0, 0
17, 17.2262, 61.1986, 963.818, 1209.59, 815.584, 0, 0, 0, 0
17, 17.2262, 61.2515, 963.816, 1209.6, 815.596, 0, 0, 0, 0
18, 17.2262, 61.2515, 963.816, 1209.6, 815.825, 0, 0, 0, 0
18, 17.2259, 61.2091, 963.814, 1209.61, 815.842, 0, 0, 0, 0
19, 17.2259, 61.2091, 963.814, 1209.61, 815.842, 0, 0, 0, 0
19, 17.2259, 61.2144, 963.816, 1209.6, 815.829, 0, 0, 0, 0
20, 17.2259, 61.2144, 963.816, 1209.6, 815.829, 0, 0, 0, 0
20, 17.2262, 61.2198, 963.818, 1209.59, 815.813, 0, 0, 0, 0
21, 17.2262, 61.2198, 963.818, 1209.59, 815.813, 0, 0, 0, 0
21, 17.2262, 61.1669, 963.818, 1209.59, 815.813, 0, 0, 0, 0
22, 17.2262, 61.1669, 963.818, 1209.59, 815.813, 0, 0, 0, 0
22, 17.2265, 61.2357, 963.818, 1209.58, 815.81, 0, 0, 0, 0
23, 17.2265, 61.2357, 963.818, 1209.58, 815.81, 0, 0, 0, 0
23, 17.2265, 61.1986, 963.818, 1209.58, 815.81, 0, 0, 0, 0
24, 17.2265, 61.1986, 963.818, 1209.58, 815.81, 0, 0, 0, 0
24, 17.2265, 61.2198, 963.818, 1209.58, 815.81, 0, 0, 0, 0
25, 17.2265, 61.2198, 963.818, 1209.58, 815.81, 0, 0, 0, 0
25, 17.2265, 61.1035, 963.82, 1209.57, 815.798, 0, 0, 0, 0
26, 17.2265, 61.1035, 963.82, 1209.57, 815.798, 0, 0, 0, 0
26, 17.2265, 61.1881, 963.82, 1209.57, 815.798, 0, 0, 0, 0
27, 17.2265, 61.1881, 963.82, 1209.57, 815.798, 0, 0, 0, 0
27, 17.2265, 61.1458, 963.82, 1209.57, 815.798, 0, 0, 0, 0
28, 17.2265, 61.1458, 963.82, 1209.57, 815.798, 0, 0, 0, 0
28, 17.2265, 61.1193, 963.82, 1209.57, 815.798, 0, 0, 0, 0
29, 17.2265, 61.1193, 963.82, 1209.57, 815.798, 0, 0, 0, 0
29, 17.2265, 61.1035, 963.818, 1209.58, 815.81, 0, 0, 0, 0
30, 17.2265, 61.1035, 963.818, 1209.58, 815.81, 0, 0, 0, 0
30, 17.2265, 61.0876, 963.818, 1209.58, 815.81, 0, 0, 0, 0
31, 17.2265, 61.0876, 963.818, 1209.58, 815.81, 0, 0, 0, 0
31, 17.2262, 61.0558, 963.816, 1209.6, 815.825, 0, 0, 0, 0
32, 17.2262, 61.0558, 963.816, 1209.6, 815.825, 0, 0, 0, 0
32, 17.2262, 61.0876, 963.816, 1209.6, 815.825, 0, 0, 0, 0
33, 17.2262, 61.0876, 963.816, 1209.6, 815.825, 0, 0, 0, 0
33, 17.2262, 61.0611, 963.816, 1209.6, 815.825, 0, 0, 0, 0
34, 17.2262, 61.0611, 963.816, 1209.6, 815.825, 0, 0, 0, 0
34, 17.2262, 61.0876, 963.816, 1209.6, 815.825, 0, 0, 0, 0
35, 17.2262, 61.0876, 963.816, 1209.6, 815.825, 0, 0, 0, 0
35, 17.2262, 61.0611, 963.816, 1209.6, 815.825, 0, 0, 0, 0
36, 17.2262, 61.0611, 963.816, 1209.6, 815.825, 0, 0, 0, 0
36, 17.2262, 61.0505, 963.815, 1209.61, 815.837, 0, 0, 0, 0
37, 17.2262, 61.0505, 963.815, 1209.61, 815.837, 0, 0, 0, 0
37, 17.2262, 61.0611, 963.816, 1209.6, 815.825, 0, 0, 0, 0
38, 17.2262, 61.0611, 963.816, 1209.6, 815.825, 0, 0, 0, 0
38, 17.2265, 61.0717, 963.817, 1209.6, 815.822, 0, 0, 0, 0
39, 17.2265, 61.0717, 963.817, 1209.6, 815.822, 0, 0, 0, 0
39, 17.2262, 61.0294, 963.818, 1209.36, 815.813, 0, 0, 0, 0
40, 17.2262, 61.0294, 963.818, 1209.36, 815.813, 0, 0, 0, 0
40, 17.2262, 61.0611, 963.816, 1209.37, 815.825, 0, 0, 0, 0
41, 17.2262, 61.0611, 963.816, 1209.37, 815.825, 0, 0, 0, 0
41, 17.2262, 61.04, 963.816, 1209.37, 815.825, 0, 0, 0, 0
42, 17.2262, 61.04, 963.816, 1209.37, 815.825, 0, 0, 0, 0
42, 17.2262, 61.0876, 963.816, 1209.37, 815.825, 0, 0, 0, 0
43, 17.2262, 61.0876, 963.816, 1209.37, 815.825, 0, 0, 0, 0
43, 17.2265, 61.0453, 963.817, 1209.6, 815.822, 0, 0, 0, 0
44, 17.2265, 61.0453, 963.817, 1209.6, 815.822, 0, 0, 0, 0
44, 17.2262, 61.0558, 963.818, 1209.59, 815.813, 0, 0, 0, 0
45, 17.2262, 61.0558, 963.818, 1209.59, 815.813, 0, 0, 0, 0
45, 17.2262, 61.0558, 963.818, 1209.59, 815.813, 0, 0, 0, 0
46, 17.2262, 61.0558, 963.818, 1209.59, 815.813, 0, 0, 0, 0
46, 17.2265, 61.0929, 963.818, 1209.58, 815.81, 0, 0, 0, 0
47, 17.2265, 61.0929, 963.818, 1209.58, 815.81, 0, 0, 0, 0
47, 17.2262, 60.9765, 963.816, 1209.6, 815.825, 0, 0, 0, 0
48, 17.2262, 60.9765, 963.816, 1209.6, 815.825, 0, 0, 0, 0
48, 17.2262, 61.0082, 963.816, 1209.6, 815.825, 0, 0, 0, 0
49, 17.2262, 61.0082, 963.816, 1209.6, 815.825, 0, 0, 0, 0
49, 17.2262, 61.04, 963.816, 1209.6, 815.825, 0, 0, 0, 0
50, 17.2262, 61.04, 963.816, 1209.6, 815.825, 0, 0, 0, 0
50, 17.2262, 60.9924, 963.816, 1209.6, 815.825, 0, 0, 0, 0
51, 17.2262, 60.9924, 963.816, 1209.6, 815.825, 0, 0, 0, 0
51, 17.2262, 60.9554, 963.816, 1209.6, 815.825, 0, 0, 0, 0
52, 17.2262, 60.9554, 963.816, 1209.6, 815.825, 0, 0, 0, 0
52, 17.2259, 60.9923, 963.816, 1209.6, 815.829, 0, 0, 0, 0
53, 17.2259, 60.9923, 963.816, 1209.6, 815.829, 0, 0, 0, 0
53, 17.2259, 61.0611, 963.814, 1209.61, 815.842, 0, 0, 0, 0
54, 17.2259, 61.0611, 963.814, 1209.61, 815.842, 0, 0, 0, 0
54, 17.2259, 60.95, 963.814, 1209.61, 815.842, 0, 0, 0, 0
55, 17.2259, 60.95, 963.814, 1209.61, 815.842, 0, 0, 0, 0
55, 17.2259, 60.9976, 963.813, 1209.63, 815.854, 0, 0, 0, 0
56, 17.2259, 60.9976, 963.813, 1209.63, 815.854, 0, 0, 0, 0
56, 17.2256, 61.0716, 963.81, 1209.64, 815.871, 0, 0, 0, 0
57, 17.2256, 61.0716, 963.81, 1209.64, 815.871, 0, 0, 0, 0
57, 17.2256, 60.9817, 963.812, 1209.63, 815.858, 0, 0, 0, 0
58, 17.2256, 60.9817, 963.812, 1209.63, 815.858, 0, 0, 0, 0
58, 17.2259, 61.0029, 963.813, 1209.63, 815.854, 0, 0, 0, 0
59, 17.2259, 61.0029, 963.813, 1209.63, 815.854, 0, 0, 0, 0
59, 17.2259, 60.9923, 963.811, 1209.64, 815.866, 0, 0, 0, 0
