0, 17.2519, 61.2496, 963.763, 1208.84, 814.61, 0, 0, 0, 0
1, 17.2519, 61.2496, 963.763, 1208.84, 814.61, 0, 0, 0, 0
1, 17.2519, 61.2708, 963.763, 1208.84, 814.61, 0, 0, 0, 0
2, 17.2519, 61.2708, 963.763, 1208.84, 814.61, 0, 0, 0, 0
2, 17.2519, 61.2232, 963.763, 1208.84, 814.61, 0, 0, 0, 0
3, 17.2519, 61.2232, 963.763, 1208.84, 814.61, 0, 0, 0, 0
3, 17.2516, 61.2654, 963.763, 1208.85, 814.615, 0, 0, 0, 0
4, 17.2516, 61.2654, 963.763, 1208.85, 814.615, 0, 0, 0, 0
4, 17.2516, 61.2337, 963.761, 1208.86, 814.627, 0, 0, 0, 0
5, 17.2516, 61.2337, 963.761, 1208.86, 814.627, 0, 0, 0, 0
5, 17.2516, 61.2813, 963.761, 1208.86, 814.627, 0, 0, 0, 0
6, 17.2516, 61.2813, 963.761, 1208.86, 814.627, 0, 0, 0, 0
6, 17.2516, 61.313, 963.761, 1208.86, 814.627, 0, 0, 0, 0
7, 17.2516, 61.313, 963.761, 1208.86, 814.627, 0, 0, 0, 0
7, 17.2516, 61.2813, 963.761, 1208.86, 814.627, 0, 0, 0, 0
8, 17.2516, 61.2813, 963.761, 1208.86, 814.856, 0, 0, 0, 0
8, 17.2516, 61.2654, 963.761, 1208.86, 814.856, 0, 0, 0, 0
9, 17.2516, 61.2654, 963.761, 1208.86, 814.856, 0, 0, 0, 0
9, 17.2512, 61.239, 963.759, 1208.87, 814.871, 0, 0, 0, 0
10, 17.2512, 61.239, 963.759, 1208.87, 814.871, 0, 0, 0, 0
10, 17.2512, 61.2866, 963.761, 1208.86, 814.858, 0, 0, 0, 0
11, 17.2512, 61.2866, 963.761, 1208.86, 814.858, 0, 0, 0, 0
11, 17.2512, 61.276, 963.761, 1208.86, 814.858, 0, 0, 0, 0
12, 17.2512, 61.276, 963.761, 1208.86, 814.858, 0, 0, 0, 0
12, 17.2512, 61.2548, 963.759, 1208.87, 814.871, 0, 0, 0, 0
13, 17.2512, 61.2548, 963.759, 1208.87, 814.871, 0, 0, 0, 0
13, 17.2509, 61.3182, 963.76, 1208.86, 814.863, 0, 0, 0, 0
14, 17.2509, 61.3182, 963.76, 1208.86, 814.863, 0, 0, 0, 0
14, 17.2509, 61.2812, 963.762, 1208.85, 814.622, 0, 0, 0, 0
15, 17.2509, 61.2812, 963.762, 1208.85, 814.622, 0, 0, 0, 0
15, 17.2506, 61.26, 963.76, 1208.87, 814.637, 0, 0, 0, 0
