0, 17.0583, 61.1075, 963.533, 1209.83, 816.743, 0, 0, 0, 0
1, 17.0586, 61.1234, 963.534, 1209.82, 816.738, 0, 0, 0, 0
1, 17.0586, 61.1234, 963.534, 1209.82, 816.738, 0, 0, 0, 0
2, 17.0586, 61.0811, 963.532, 1209.84, 816.75, 0, 0, 0, 0
2, 17.0586, 61.0811, 963.532, 1209.84, 816.75, 0, 0, 0, 0
3, 17.0586, 61.0759, 963.532, 1210.07, 816.75, 0, 0, 0, 0
3, 17.0586, 61.0759, 963.532, 1209.84, 816.75, 0, 0, 0, 0
4, 17.0586, 61.0917, 963.531, 1209.85, 816.762, 0, 0, 0, 0
4, 17.0586, 61.0917, 963.531, 1209.85, 816.762, 0, 0, 0, 0
5, 17.0593, 61.0918, 963.531, 1209.84, 816.755, 0, 0, 0, 0
5, 17.0593, 61.0918, 963.531, 1209.84, 816.755, 0, 0, 0, 0
6, 17.0593, 61.0707, 963.531, 1209.84, 816.755, 0, 0, 0, 0
6, 17.0593, 61.0707, 963.531, 1209.84, 816.755, 0, 0, 0, 0
7, 17.0599, 61.1289, 963.532, 1209.83, 816.748, 0, 0, 0, 0
7, 17.0599, 61.1289, 963.532, 1209.83, 816.748, 0, 0, 0, 0
8, 17.0599, 61.1817, 963.531, 1209.85, 816.761, 0, 0, 0, 0
8, 17.0599, 61.1817, 963.531, 1209.85, 816.761, 0, 0, 0, 0
9, 17.0602, 61.0972, 963.533, 1209.83, 816.744, 0, 0, 0, 0
9, 17.0602, 61.0972, 963.533, 1209.83, 816.744, 0, 0, 0, 0
10, 17.0602, 61.1659, 963.533, 1209.83, 816.744, 0, 0, 0, 0
10, 17.0602, 61.1659, 963.533, 1209.83, 816.744, 0, 0, 0, 0
11, 17.0605, 61.1713, 963.534, 1209.83, 816.739, 0, 0, 0, 0
11, 17.0605, 61.1713, 963.534, 1210.05, 816.739, 0, 0, 0, 0
12, 17.0609, 61.1184, 963.534, 1210.05, 816.737, 0, 0, 0, 0
12, 17.0609, 61.1184, 963.534, 1210.05, 816.737, 0, 0, 0, 0
13, 17.0609, 61.203, 963.534, 1210.05, 816.737, 0, 0, 0, 0
13, 17.0609, 61.203, 963.534, 1210.05, 816.737, 0, 0, 0, 0
14, 17.0612, 61.2189, 963.535, 1210.05, 816.732, 0, 0, 0, 0
14, 17.0612, 61.2189, 963.535, 1210.05, 816.732, 0, 0, 0, 0
15, 17.0615, 61.2507, 963.535, 1210.04, 816.73, 0, 0, 0, 0
15, 17.0615, 61.2507, 963.535, 1210.04, 816.73, 0, 0, 0, 0
16, 17.0615, 61.2401, 963.535, 1210.04, 816.73, 0, 0, 0, 0
16, 17.0615, 61.2401, 963.535, 1210.04, 816.73, 0, 0, 0, 0
17, 17.0618, 61.256, 963.536, 1210.04, 816.725, 0, 0, 0, 0
17, 17.0618, 61.256, 963.536, 1210.04, 816.725, 0, 0, 0, 0
18, 17.0618, 61.2296, 963.536, 1210.04, 816.725, 0, 0, 0, 0
18, 17.0618, 61.2296, 963.536, 1210.04, 816.725, 0, 0, 0, 0
19, 17.0618, 61.2243, 963.534, 1210.05, 816.737, 0, 0, 0, 0
19, 17.0618, 61.2243, 963.534, 1210.05, 816.737, 0, 0, 0, 0
20, 17.0618, 61.2666, 963.534, 1210.05, 816.737, 0, 0, 0, 0
20, 17.0618, 61.2666, 963.534, 1210.05, 816.737, 0, 0, 0, 0
21, 17.0618, 61.3247, 963.532, 1210.06, 816.749, 0, 0, 0, 0
21, 17.0618, 61.3247, 963.532, 1210.06, 816.749, 0, 0, 0, 0
22, 17.0624, 61.3089, 963.535, 1210.05, 816.73, 0, 0, 0, 0
22, 17.0624, 61.3089, 963.535, 1210.05, 816.73, 0, 0, 0, 0
23, 17.0628, 61.3301, 963.537, 1210.03, 816.714, 0, 0, 0, 0
23, 17.0628, 61.3301, 963.537, 1210.03, 816.714, 0, 0, 0, 0
24, 17.0634, 61.3778, 963.537, 1210.03, 816.719, 0, 0, 0, 0
24, 17.0634, 61.3778, 963.537, 1210.03, 816.719, 0, 0, 0, 0
25, 17.064, 61.4149, 963.537, 1210.03, 816.712, 0, 0, 0, 0
25, 17.064, 61.4149, 963.537, 1210.03, 816.712, 0, 0, 0, 0
26, 17.064, 61.3726, 963.536, 1210.04, 816.724, 0, 0, 0, 0
26, 17.064, 61.3726, 963.536, 1210.04, 816.724, 0, 0, 0, 0
27, 17.0643, 61.4942, 963.535, 1210.05, 816.731, 0, 0, 0, 0
27, 17.0643, 61.4942, 963.535, 1210.05, 816.731, 0, 0, 0, 0
28, 17.0647, 61.452, 963.535, 1210.04, 816.727, 0, 0, 0, 0
28, 17.0647, 61.452, 963.535, 1210.04, 816.727, 0, 0, 0, 0
29, 17.0647, 61.4255, 963.535, 1210.04, 816.727, 0, 0, 0, 0
29, 17.0647, 61.4255, 963.535, 1210.04, 816.727, 0, 0, 0, 0
30, 17.0656, 61.4045, 963.537, 1210.03, 816.717, 0, 0, 0, 0
30, 17.0656, 61.4045, 963.537, 1210.03, 816.717, 0, 0, 0, 0
31, 17.0656, 61.4098, 963.538, 1210.02, 816.705, 0, 0, 0, 0
