0, 17.2496, 61.1753, 963.82, 1209.57, 814.656, 0, 0, 0, 0
1, 17.2496, 61.1753, 963.82, 1209.57, 814.656, 0, 0, 0, 0
1, 17.2496, 61.1489, 963.82, 1209.57, 814.656, 0, 0, 0, 0
2, 17.2496, 61.1489, 963.82, 1209.57, 814.656, 0, 0, 0, 0
2, 17.25, 61.1965, 963.818, 1209.58, 814.666, 0, 0, 0, 0
3, 17.25, 61.1965, 963.818, 1209.58, 814.666, 0, 0, 0, 0
3, 17.2503, 61.2071, 963.819, 1209.35, 814.661, 0, 0, 0, 0
4, 17.2503, 61.2071, 963.819, 1209.35, 814.661, 0, 0, 0, 0
4, 17.25, 61.2123, 963.818, 1209.35, 814.666, 0, 0, 0, 0
5, 17.25, 61.2123, 963.818, 1209.35, 814.666, 0, 0, 0, 0
5, 17.2503, 61.223, 963.817, 1209.36, 814.673, 0, 0, 0, 0
6, 17.2503, 61.223, 963.817, 1209.36, 814.673, 0, 0, 0, 0
6, 17.25, 61.2494, 963.815, 1209.38, 814.69, 0, 0, 0, 0
7, 17.25, 61.2494, 963.815, 1209.38, 814.69, 0, 0, 0, 0
7, 17.25, 61.1859, 963.815, 1209.38, 814.461, 0, 0, 0, 0
8, 17.25, 61.1859, 963.815, 1209.38, 814.461, 0, 0, 0, 0
8, 17.25, 61.1595, 963.813, 1209.39, 814.473, 0, 0, 0, 0
9, 17.25, 61.1595, 963.813, 1209.39, 814.473, 0, 0, 0, 0
9, 17.25, 61.17, 963.813, 1209.39, 814.473, 0, 0, 0, 0
10, 17.25, 61.17, 963.813, 1209.39, 814.473, 0, 0, 0, 0
10, 17.25, 61.1912, 963.812, 1209.4, 814.486, 0, 0, 0, 0
11, 17.25, 61.1912, 963.812, 1209.4, 814.486, 0, 0, 0, 0
11, 17.2503, 61.0908, 963.814, 1209.39, 814.469, 0, 0, 0, 0
12, 17.2503, 61.0908, 963.814, 1209.39, 814.469, 0, 0, 0, 0
12, 17.2503, 61.1595, 963.814, 1209.39, 814.469, 0, 0, 0, 0
13, 17.2503, 61.1595, 963.814, 1209.39, 814.469, 0, 0, 0, 0
13, 17.2503, 61.1701, 963.814, 1209.39, 814.469, 0, 0, 0, 0
14, 17.2503, 61.1701, 963.814, 1209.39, 814.469, 0, 0, 0, 0
14, 17.2503, 61.1595, 963.812, 1209.4, 814.481, 0, 0, 0, 0
15, 17.2503, 61.1595, 963.812, 1209.4, 814.481, 0, 0, 0, 0
15, 17.2506, 61.1966, 963.813, 1209.39, 814.476, 0, 0, 0, 0
16, 17.2506, 61.1966, 963.813, 1209.39, 814.476, 0, 0, 0, 0
16, 17.2506, 61.1701, 963.811, 1209.41, 814.488, 0, 0, 0, 0
17, 17.2506, 61.1701, 963.811, 1209.41, 814.488, 0, 0, 0, 0
17, 17.2506, 61.1754, 963.811, 1209.41, 814.488, 0, 0, 0, 0
18, 17.2506, 61.1754, 963.811, 1209.41, 814.488, 0, 0, 0, 0
18, 17.2503, 61.1595, 963.809, 1209.42, 814.505, 0, 0, 0, 0
19, 17.2503, 61.1595, 963.809, 1209.42, 814.505, 0, 0, 0, 0
19, 17.2503, 61.0855, 963.806, 1209.45, 814.53, 0, 0, 0, 0
20, 17.2503, 61.0855, 963.806, 1209.45, 814.53, 0, 0, 0, 0
20, 17.2506, 61.0908, 963.806, 1209.44, 814.525, 0, 0, 0, 0
21, 17.2506, 61.0908, 963.806, 1209.44, 814.525, 0, 0, 0, 0
21, 17.2509, 61.1014, 963.805, 1209.45, 814.535, 0, 0, 0, 0
22, 17.2509, 61.1014, 963.805, 1209.45, 814.535, 0, 0, 0, 0
22, 17.2509, 61.1173, 963.805, 1209.45, 814.535, 0, 0, 0, 0
23, 17.2509, 61.1173, 963.805, 1209.45, 814.535, 0, 0, 0, 0
23, 17.2512, 61.1491, 963.806, 1209.45, 814.53, 0, 0, 0, 0
24, 17.2512, 61.1491, 963.806, 1209.45, 814.53, 0, 0, 0, 0
24, 17.2512, 61.1385, 963.804, 1209.46, 814.542, 0, 0, 0, 0
25, 17.2512, 61.1385, 963.804, 1209.46, 814.542, 0, 0, 0, 0
25, 17.2516, 61.1544, 963.804, 1209.46, 814.54, 0, 0, 0, 0
26, 17.2516, 61.1544, 963.804, 1209.46, 814.54, 0, 0, 0, 0
26, 17.2516, 61.1121, 963.804, 1209.46, 814.54, 0, 0, 0, 0
27, 17.2516, 61.1121, 963.804, 1209.46, 814.54, 0, 0, 0, 0
27, 17.2512, 61.1491, 963.802, 1209.47, 814.554, 0, 0, 0, 0
28, 17.2512, 61.1491, 963.802, 1209.47, 814.554, 0, 0, 0, 0
28, 17.2512, 61.1543, 963.802, 1209.47, 814.554, 0, 0, 0, 0
29, 17.2512, 61.1543, 963.802, 1209.47, 814.554, 0, 0, 0, 0
29, 17.2512, 61.2019, 963.801, 1209.48, 814.567, 0, 0, 0, 0
30, 17.2512, 61.2019, 963.801, 1209.48, 814.567, 0, 0, 0, 0
30, 17.2512, 61.2125, 963.801, 1209.48, 814.567, 0, 0, 0, 0
31, 17.2512, 61.2125, 963.801, 1209.48, 814.567, 0, 0, 0, 0
31, 17.2512, 61.1332, 963.799, 1209.5, 814.579, 0, 0, 0, 0
32, 17.2512, 61.1332, 963.799, 1209.5, 814.579, 0, 0, 0, 0
32, 17.2512, 61.1596, 963.799, 1209.5, 814.579, 0, 0, 0, 0
33, 17.2512, 61.1596, 963.799, 1209.5, 814.579, 0, 0, 0, 0
33, 17.2512, 61.1279, 963.799, 1209.5, 814.579, 0, 0, 0, 0
34, 17.2512, 61.1279, 963.799, 1209.5, 814.579, 0, 0, 0, 0
34, 17.2516, 61.1121, 963.796, 1209.52, 814.601, 0, 0, 0, 0
35, 17.2516, 61.1121, 963.796, 1209.52, 814.601, 0, 0, 0, 0
35, 17.2512, 61.2072, 963.796, 1209.52, 814.603, 0, 0, 0, 0
36, 17.2512, 61.2072, 963.796, 1209.52, 814.603, 0, 0, 0, 0
36, 17.2512, 61.2178, 963.796, 1209.52, 814.603, 0, 0, 0, 0
37, 17.2512, 61.2178, 963.796, 1209.52, 814.603, 0, 0, 0, 0
37, 17.2512, 61.2231, 963.797, 1209.51, 814.591, 0, 0, 0, 0
38, 17.2512, 61.2231, 963.797, 1209.51, 814.591, 0, 0, 0, 0
38, 17.2512, 61.1914, 963.797, 1209.51, 814.591, 0, 0, 0, 0
39, 17.2512, 61.1914, 963.797, 1209.51, 814.591, 0, 0, 0, 0
39, 17.2512, 61.2337, 963.796, 1209.75, 814.603, 0, 0, 0, 0
40, 17.2512, 61.2337, 963.796, 1209.75, 814.603, 0, 0, 0, 0
40, 17.2509, 61.2442, 963.793, 1209.77, 814.62, 0, 0, 0, 0
41, 17.2509, 61.2442, 963.793, 1209.54, 814.62, 0, 0, 0, 0
41, 17.2512, 61.2813, 963.794, 1209.53, 814.615, 0, 0, 0, 0
