0, 17.0846, 61.2432, 963.571, 1210.01, 816.465, 0, 0, 0, 0
1, 17.0849, 61.3172, 963.572, 1210.01, 816.463, 0, 0, 0, 0
1, 17.0849, 61.3172, 963.572, 1210.01, 816.463, 0, 0, 0, 0
2, 17.0849, 61.2855, 963.575, 1209.98, 816.438, 0, 0, 0, 0
2, 17.0849, 61.2855, 963.575, 1209.98, 816.438, 0, 0, 0, 0
3, 17.0846, 61.2802, 963.576, 1209.97, 816.429, 0, 0, 0, 0
3, 17.0846, 61.2802, 963.576, 1209.97, 816.429, 0, 0, 0, 0
4, 17.0846, 61.3119, 963.576, 1209.97, 816.429, 0, 0, 0, 0
4, 17.0846, 61.3119, 963.576, 1209.97, 816.429, 0, 0, 0, 0
5, 17.0846, 61.3436, 963.578, 1209.96, 816.416, 0, 0, 0, 0
5, 17.0846, 61.3436, 963.578, 1209.96, 816.416, 0, 0, 0, 0
6, 17.0846, 61.2643, 963.578, 1209.96, 816.416, 0, 0, 0, 0
6, 17.0846, 61.2643, 963.578, 1209.96, 816.416, 0, 0, 0, 0
7, 17.0843, 61.2379, 963.579, 1209.95, 816.409, 0, 0, 0, 0
7, 17.0843, 61.2379, 963.579, 1209.95, 816.409, 0, 0, 0, 0
8, 17.0843, 61.3436, 963.581, 1209.94, 816.397, 0, 0, 0, 0
8, 17.0843, 61.3436, 963.581, 1209.94, 816.397, 0, 0, 0, 0
9, 17.0843, 61.2749, 963.582, 1209.93, 816.385, 0, 0, 0, 0
9, 17.0843, 61.2749, 963.582, 1209.93, 816.385, 0, 0, 0, 0
10, 17.0843, 61.3383, 963.584, 1209.92, 816.372, 0, 0, 0, 0
10, 17.0843, 61.3383, 963.584, 1209.92, 816.372, 0, 0, 0, 0
11, 17.0843, 61.3594, 963.586, 1209.9, 816.36, 0, 0, 0, 0
11, 17.0843, 61.3594, 963.586, 1209.9, 816.589, 0, 0, 0, 0
12, 17.084, 61.3118, 963.589, 1209.88, 816.567, 0, 0, 0, 0
12, 17.084, 61.3118, 963.589, 1209.88, 816.567, 0, 0, 0, 0
13, 17.084, 61.333, 963.59, 1209.87, 816.555, 0, 0, 0, 0
13, 17.084, 61.333, 963.59, 1210.1, 816.555, 0, 0, 0, 0
14, 17.0843, 61.2801, 963.594, 1210.07, 816.528, 0, 0, 0, 0
14, 17.0843, 61.2801, 963.594, 1210.07, 816.528, 0, 0, 0, 0
15, 17.0843, 61.3066, 963.594, 1210.07, 816.528, 0, 0, 0, 0
15, 17.0843, 61.3066, 963.594, 1210.07, 816.528, 0, 0, 0, 0
16, 17.0843, 61.3066, 963.596, 1210.06, 816.516, 0, 0, 0, 0
16, 17.0843, 61.3066, 963.596, 1210.06, 816.516, 0, 0, 0, 0
17, 17.084, 61.333, 963.597, 1210.05, 816.506, 0, 0, 0, 0
17, 17.084, 61.333, 963.597, 1210.05, 816.506, 0, 0, 0, 0
18, 17.0837, 61.3699, 963.598, 1210.04, 816.499, 0, 0, 0, 0
18, 17.0837, 61.3699, 963.598, 1210.04, 816.499, 0, 0, 0, 0
19, 17.0837, 61.3276, 963.6, 1210.03, 816.487, 0, 0, 0, 0
19, 17.0837, 61.3276, 963.6, 1210.03, 816.487, 0, 0, 0, 0
20, 17.084, 61.3911, 963.6, 1210.03, 816.482, 0, 0, 0, 0
20, 17.084, 61.3911, 963.6, 1210.03, 816.482, 0, 0, 0, 0
21, 17.084, 61.4017, 963.6, 1210.03, 816.482, 0, 0, 0, 0
21, 17.084, 61.4017, 963.6, 1210.03, 816.482, 0, 0, 0, 0
22, 17.084, 61.4176, 963.602, 1210.01, 816.47, 0, 0, 0, 0
22, 17.084, 61.4176, 963.602, 1210.01, 816.47, 0, 0, 0, 0
23, 17.0843, 61.4123, 963.602, 1210.01, 816.696, 0, 0, 0, 0
23, 17.0843, 61.4123, 963.602, 1210.01, 816.696, 0, 0, 0, 0
24, 17.0843, 61.4176, 963.602, 1210.01, 816.696, 0, 0, 0, 0
24, 17.0843, 61.4176, 963.602, 1210.01, 816.696, 0, 0, 0, 0
25, 17.0846, 61.4071, 963.603, 1210.01, 816.692, 0, 0, 0, 0
25, 17.0846, 61.4071, 963.603, 1210.01, 816.692, 0, 0, 0, 0
26, 17.0846, 61.3912, 963.605, 1209.99, 816.68, 0, 0, 0, 0
26, 17.0846, 61.3912, 963.605, 1209.99, 816.68, 0, 0, 0, 0
