0, 17.2883, 61.4607, 963.786, 1208.67, 814.672, 0, 0, 0, 0
1, 17.2886, 61.4396, 963.787, 1208.67, 814.669, 0, 0, 0, 0
1, 17.2886, 61.4396, 963.787, 1208.67, 814.669, 0, 0, 0, 0
2, 17.2889, 61.482, 963.787, 1208.67, 814.665, 0, 0, 0, 0
2, 17.2889, 61.482, 963.787, 1208.67, 814.665, 0, 0, 0, 0
3, 17.2892, 61.445, 963.789, 1208.65, 814.65, 0, 0, 0, 0
3, 17.2892, 61.445, 963.789, 1208.65, 814.65, 0, 0, 0, 0
4, 17.2889, 61.4608, 963.787, 1208.67, 814.665, 0, 0, 0, 0
4, 17.2889, 61.4608, 963.787, 1208.67, 814.665, 0, 0, 0, 0
5, 17.2892, 61.4661, 963.789, 1208.65, 814.65, 0, 0, 0, 0
5, 17.2892, 61.4661, 963.789, 1208.65, 814.65, 0, 0, 0, 0
6, 17.2889, 61.482, 963.787, 1208.67, 814.665, 0, 0, 0, 0
6, 17.2889, 61.482, 963.787, 1208.67, 814.665, 0, 0, 0, 0
7, 17.2889, 61.4555, 963.787, 1208.67, 814.665, 0, 0, 0, 0
7, 17.2889, 61.4555, 963.787, 1208.67, 814.665, 0, 0, 0, 0
8, 17.2889, 61.4502, 963.785, 1208.68, 814.677, 0, 0, 0, 0
8, 17.2889, 61.4502, 963.785, 1208.68, 814.677, 0, 0, 0, 0
9, 17.2889, 61.4344, 963.784, 1208.69, 814.689, 0, 0, 0, 0
9, 17.2889, 61.4344, 963.784, 1208.69, 814.689, 0, 0, 0, 0
10, 17.2892, 61.408, 963.782, 1208.7, 814.699, 0, 0, 0, 0
10, 17.2892, 61.408, 963.782, 1208.7, 814.699, 0, 0, 0, 0
11, 17.2896, 61.482, 963.783, 1208.7, 814.694, 0, 0, 0, 0
11, 17.2896, 61.482, 963.783, 1208.7, 814.694, 0, 0, 0, 0
12, 17.2896, 61.445, 963.783, 1208.7, 814.694, 0, 0, 0, 0
12, 17.2896, 61.445, 963.783, 1208.7, 814.694, 0, 0, 0, 0
13, 17.2896, 61.482, 963.783, 1208.7, 814.694, 0, 0, 0, 0
13, 17.2896, 61.482, 963.783, 1208.7, 814.694, 0, 0, 0, 0
14, 17.2899, 61.4821, 963.784, 1208.69, 814.689, 0, 0, 0, 0
14, 17.2899, 61.4821, 963.784, 1208.69, 814.689, 0, 0, 0, 0
15, 17.2899, 61.4609, 963.782, 1208.7, 814.702, 0, 0, 0, 0
15, 17.2899, 61.4609, 963.782, 1208.7, 814.702, 0, 0, 0, 0
16, 17.2899, 61.5508, 963.782, 1208.7, 814.702, 0, 0, 0, 0
16, 17.2899, 61.5508, 963.782, 1208.7, 814.702, 0, 0, 0, 0
17, 17.2902, 61.498, 963.784, 1208.69, 814.687, 0, 0, 0, 0
17, 17.2902, 61.498, 963.784, 1208.69, 814.687, 0, 0, 0, 0
18, 17.2902, 61.4504, 963.784, 1208.69, 814.687, 0, 0, 0, 0
18, 17.2902, 61.4504, 963.784, 1208.69, 814.687, 0, 0, 0, 0
19, 17.2899, 61.4504, 963.784, 1208.69, 814.689, 0, 0, 0, 0
19, 17.2899, 61.4504, 963.784, 1208.69, 814.689, 0, 0, 0, 0
20, 17.2902, 61.4398, 963.786, 1208.68, 814.675, 0, 0, 0, 0
20, 17.2902, 61.4398, 963.786, 1208.68, 814.675, 0, 0, 0, 0
21, 17.2905, 61.4346, 963.786, 1208.67, 814.67, 0, 0, 0, 0
21, 17.2905, 61.4346, 963.786, 1208.67, 814.67, 0, 0, 0, 0
22, 17.2908, 61.4611, 963.789, 1208.66, 814.654, 0, 0, 0, 0
