12, 17.0507, 61.0325, 963.522, 1210.14, 816.821, 0, 0, 0, 0
13, 17.0507, 61.0642, 963.522, 1210.14, 816.821, 0, 0, 0, 0
14, 17.0507, 61.0748, 963.521, 1210.15, 816.834, 0, 0, 0, 0
14, 17.0507, 61.0748, 963.521, 1210.15, 816.834, 0, 0, 0, 0
15, 17.051, 61.1171, 963.521, 1210.14, 816.829, 0, 0, 0, 0
15, 17.051, 61.1171, 963.521, 1210.14, 816.829, 0, 0, 0, 0
16, 17.051, 61.1013, 963.521, 1210.14, 816.829, 0, 0, 0, 0
16, 17.051, 61.1013, 963.521, 1210.14, 816.829, 0, 0, 0, 0
17, 17.0514, 61.0907, 963.522, 1210.14, 816.827, 0, 0, 0, 0
17, 17.0514, 61.0907, 963.522, 1210.14, 816.827, 0, 0, 0, 0
18, 17.0514, 61.1436, 963.52, 1210.15, 816.839, 0, 0, 0, 0
18, 17.0514, 61.1436, 963.52, 1210.15, 816.839, 0, 0, 0, 0
19, 17.0514, 61.1647, 963.522, 1210.14, 816.827, 0, 0, 0, 0
19, 17.0514, 61.1647, 963.522, 1210.14, 816.827, 0, 0, 0, 0
20, 17.0517, 61.2441, 963.522, 1210.14, 816.822, 0, 0, 0, 0
20, 17.0517, 61.2441, 963.522, 1210.14, 816.822, 0, 0, 0, 0
21, 17.0517, 61.1859, 963.522, 1210.14, 816.822, 0, 0, 0, 0
21, 17.0517, 61.1859, 963.522, 1210.14, 816.822, 0, 0, 0, 0
22, 17.0517, 61.2388, 963.521, 1210.15, 816.834, 0, 0, 0, 0
22, 17.0517, 61.2388, 963.521, 1210.15, 816.834, 0, 0, 0, 0
23, 17.0523, 61.2547, 963.522, 1210.14, 816.827, 0, 0, 0, 0
23, 17.0523, 61.2547, 963.522, 1210.14, 816.827, 0, 0, 0, 0
24, 17.0526, 61.2442, 963.522, 1210.14, 816.822, 0, 0, 0, 0
24, 17.0526, 61.2442, 963.522, 1210.14, 816.822, 0, 0, 0, 0
25, 17.0529, 61.2918, 963.52, 1210.16, 816.842, 0, 0, 0, 0
25, 17.0529, 61.2918, 963.52, 1210.16, 816.842, 0, 0, 0, 0
26, 17.0533, 61.2496, 963.52, 1210.15, 816.84, 0, 0, 0, 0
26, 17.0533, 61.2496, 963.52, 1210.15, 816.84, 0, 0, 0, 0
27, 17.0536, 61.2602, 963.519, 1210.16, 816.847, 0, 0, 0, 0
27, 17.0536, 61.2602, 963.519, 1210.16, 816.847, 0, 0, 0, 0
28, 17.0539, 61.2497, 963.518, 1210.17, 816.857, 0, 0, 0, 0
28, 17.0539, 61.2497, 963.518, 1210.17, 816.857, 0, 0, 0, 0
29, 17.0539, 61.2867, 963.518, 1210.17, 816.857, 0, 0, 0, 0
29, 17.0539, 61.2867, 963.518, 1210.17, 816.857, 0, 0, 0, 0
30, 17.0539, 61.2497, 963.518, 1210.17, 816.857, 0, 0, 0, 0
30, 17.0539, 61.2497, 963.518, 1210.17, 816.857, 0, 0, 0, 0
31, 17.0542, 61.2656, 963.518, 1210.17, 816.852, 0, 0, 0, 0
31, 17.0542, 61.2656, 963.518, 1210.17, 816.852, 0, 0, 0, 0
32, 17.0542, 61.218, 963.518, 1210.17, 816.852, 0, 0, 0, 0
32, 17.0542, 61.218, 963.518, 1210.17, 816.852, 0, 0, 0, 0
33, 17.0545, 61.2815, 963.519, 1210.16, 816.848, 0, 0, 0, 0
33, 17.0545, 61.2815, 963.519, 1210.16, 816.848, 0, 0, 0, 0
34, 17.0548, 61.2868, 963.517, 1210.17, 816.858, 0, 0, 0, 0
34, 17.0548, 61.2868, 963.517, 1210.17, 816.858, 0, 0, 0, 0
35, 17.0552, 61.2445, 963.52, 1210.16, 816.841, 0, 0, 0, 0
35, 17.0552, 61.2445, 963.52, 1210.16, 816.841, 0, 0, 0, 0
36, 17.0552, 61.2498, 963.52, 1210.16, 816.841, 0, 0, 0, 0
36, 17.0552, 61.2498, 963.52, 1210.16, 816.841, 0, 0, 0, 0
37, 17.0555, 61.2129, 963.522, 1210.14, 816.824, 0, 0, 0, 0
37, 17.0555, 61.2129, 963.522, 1210.14, 816.824, 0, 0, 0, 0
38, 17.0555, 61.1177, 963.522, 1210.14, 816.824, 0, 0, 0, 0
38, 17.0555, 61.1177, 963.522, 1210.14, 816.824, 0, 0, 0, 0
39, 17.0555, 61.123, 963.524, 1210.13, 816.812, 0, 0, 0, 0
39, 17.0555, 61.123, 963.524, 1210.13, 816.812, 0, 0, 0, 0
40, 17.0558, 61.16, 963.526, 1210.11, 816.797, 0, 0, 0, 0
40, 17.0558, 61.16, 963.526, 1210.11, 816.797, 0, 0, 0, 0
41, 17.0558, 61.1178, 963.527, 1210.1, 816.785, 0, 0, 0, 0
41, 17.0558, 61.1178, 963.527, 1210.1, 816.785, 0, 0, 0, 0
42, 17.0564, 61.1178, 963.528, 1210.09, 816.778, 0, 0, 0, 0
42, 17.0564, 61.1178, 963.528, 1210.09, 816.778, 0, 0, 0, 0
43, 17.0567, 61.1337, 963.529, 1210.09, 816.774, 0, 0, 0, 0
43, 17.0567, 61.1337, 963.529, 1210.09, 816.774, 0, 0, 0, 0
44, 17.0571, 61.1232, 963.531, 1210.07, 816.757, 0, 0, 0, 0
44, 17.0571, 61.1232, 963.531, 1210.07, 816.757, 0, 0, 0, 0
45, 17.0571, 61.1074, 963.531, 1210.07, 816.757, 0, 0, 0, 0
45, 17.0571, 61.1074, 963.531, 1210.07, 816.757, 0, 0, 0, 0
46, 17.0571, 61.0704, 963.531, 1210.07, 816.757, 0, 0, 0, 0
46, 17.0571, 61.0704, 963.531, 1210.07, 816.757, 0, 0, 0, 0
47, 17.0571, 61.0757, 963.531, 1210.07, 816.757, 0, 0, 0, 0
47, 17.0571, 61.0757, 963.531, 1210.07, 816.757, 0, 0, 0, 0
48, 17.0571, 61.0598, 963.53, 1210.08, 816.769, 0, 0, 0, 0
48, 17.0571, 61.0598, 963.53, 1210.08, 816.769, 0, 0, 0, 0
49, 17.0571, 61.0492, 963.53, 1210.08, 816.769, 0, 0, 0, 0
49, 17.0571, 61.0492, 963.53, 1210.08, 816.769, 0, 0, 0, 0
50, 17.0571, 61.0598, 963.53, 1210.08, 816.769, 0, 0, 0, 0
50, 17.0571, 61.0598, 963.53, 1210.08, 816.769, 0, 0, 0, 0
51, 17.0571, 61.0175, 963.531, 1210.07, 816.757, 0, 0, 0, 0
51, 17.0571, 61.0175, 963.531, 1210.07, 816.757, 0, 0, 0, 0
52, 17.0571, 61.0228, 963.531, 1210.07, 816.757, 0, 0, 0, 0
52, 17.0571, 61.0228, 963.531, 1210.07, 816.757, 0, 0, 0, 0
53, 17.0571, 61.0757, 963.531, 1210.07, 816.757, 0, 0, 0, 0
53, 17.0571, 61.0757, 963.531, 1210.07, 816.757, 0, 0, 0, 0
54, 17.0574, 61.0545, 963.533, 1209.83, 816.742, 0, 0, 0, 0
54, 17.0574, 61.0545, 963.533, 1209.83, 816.742, 0, 0, 0, 0
55, 17.0574, 61.0387, 963.532, 1209.84, 816.754, 0, 0, 0, 0
55, 17.0574, 61.0387, 963.532, 1209.84, 816.754, 0, 0, 0, 0
56, 17.058, 61.1128, 963.533, 1209.83, 816.745, 0, 0, 0, 0
56, 17.058, 61.1128, 963.533, 1209.83, 816.745, 0, 0, 0, 0
57, 17.0583, 61.0494, 963.532, 1209.84, 816.755, 0, 0, 0, 0
57, 17.0583, 61.0494, 963.532, 1209.84, 816.755, 0, 0, 0, 0
58, 17.0586, 61.0706, 963.534, 1209.82, 816.738, 0, 0, 0, 0
58, 17.0586, 61.0706, 963.534, 1209.82, 816.738, 0, 0, 0, 0
59, 17.0583, 61.134, 963.533, 1209.83, 816.743, 0, 0, 0, 0
59, 17.0583, 61.134, 963.533, 1209.83, 816.743, 0, 0, 0, 0
