0, 17.2576, 61.3614, 963.779, 1208.73, 814.494, 0, 0, 0, 0
1, 17.2576, 61.3191, 963.781, 1208.71, 814.482, 0, 0, 0, 0
1, 17.2576, 61.3191, 963.781, 1208.71, 814.482, 0, 0, 0, 0
2, 17.2579, 61.3403, 963.781, 1208.71, 814.477, 0, 0, 0, 0
2, 17.2579, 61.3403, 963.781, 1208.71, 814.477, 0, 0, 0, 0
3, 17.2579, 61.3245, 963.781, 1208.71, 814.477, 0, 0, 0, 0
3, 17.2579, 61.3245, 963.781, 1208.71, 814.477, 0, 0, 0, 0
4, 17.2579, 61.3615, 963.78, 1208.72, 814.49, 0, 0, 0, 0
4, 17.2579, 61.3615, 963.78, 1208.72, 814.49, 0, 0, 0, 0
5, 17.2582, 61.3403, 963.78, 1208.72, 814.487, 0, 0, 0, 0
5, 17.2582, 61.3403, 963.78, 1208.72, 814.487, 0, 0, 0, 0
6, 17.2582, 61.3456, 963.78, 1208.72, 814.487, 0, 0, 0, 0
6, 17.2582, 61.3456, 963.78, 1208.72, 814.487, 0, 0, 0, 0
7, 17.2582, 61.3509, 963.782, 1208.71, 814.475, 0, 0, 0, 0
7, 17.2582, 61.3509, 963.782, 1208.71, 814.475, 0, 0, 0, 0
8, 17.2582, 61.2663, 963.783, 1208.69, 814.463, 0, 0, 0, 0
8, 17.2582, 61.2663, 963.783, 1208.69, 814.463, 0, 0, 0, 0
9, 17.2585, 61.2452, 963.784, 1208.69, 814.458, 0, 0, 0, 0
9, 17.2585, 61.2452, 963.784, 1208.69, 814.458, 0, 0, 0, 0
10, 17.2585, 61.2769, 963.784, 1208.69, 814.458, 0, 0, 0, 0
10, 17.2585, 61.2769, 963.784, 1208.69, 814.458, 0, 0, 0, 0
11, 17.2585, 61.2664, 963.782, 1208.7, 814.47, 0, 0, 0, 0
11, 17.2585, 61.2664, 963.782, 1208.7, 814.47, 0, 0, 0, 0
12, 17.2585, 61.2981, 963.782, 1208.7, 814.47, 0, 0, 0, 0
12, 17.2585, 61.2981, 963.782, 1208.7, 814.47, 0, 0, 0, 0
13, 17.2582, 61.3298, 963.782, 1208.71, 814.475, 0, 0, 0, 0
13, 17.2582, 61.3298, 963.782, 1208.71, 814.475, 0, 0, 0, 0
14, 17.2585, 61.3616, 963.782, 1208.7, 814.47, 0, 0, 0, 0
14, 17.2585, 61.3616, 963.782, 1208.7, 814.47, 0, 0, 0, 0
15, 17.2585, 61.2717, 963.781, 1208.71, 814.483, 0, 0, 0, 0
15, 17.2585, 61.2717, 963.781, 1208.71, 814.483, 0, 0, 0, 0
16, 17.2582, 61.3192, 963.78, 1208.72, 814.487, 0, 0, 0, 0
