0, 17.1043, 61.3304, 963.66, 1210.05, 816.277, 0, 0, 0, 0
1, 17.1046, 61.3199, 963.657, 1210.07, 816.296, 0, 0, 0, 0
1, 17.1046, 61.3199, 963.657, 1210.07, 816.296, 0, 0, 0, 0
2, 17.1052, 61.3147, 963.658, 1210.06, 816.289, 0, 0, 0, 0
2, 17.1052, 61.3147, 963.658, 1210.06, 816.289, 0, 0, 0, 0
3, 17.1052, 61.3517, 963.658, 1210.06, 816.289, 0, 0, 0, 0
3, 17.1052, 61.3517, 963.658, 1210.06, 816.289, 0, 0, 0, 0
4, 17.1052, 61.3992, 963.657, 1210.07, 816.302, 0, 0, 0, 0
4, 17.1052, 61.3992, 963.657, 1209.85, 816.302, 0, 0, 0, 0
5, 17.1055, 61.4099, 963.656, 1209.85, 816.309, 0, 0, 0, 0
5, 17.1055, 61.4099, 963.656, 1209.85, 816.08, 0, 0, 0, 0
6, 17.1058, 61.3517, 963.656, 1209.85, 816.078, 0, 0, 0, 0
6, 17.1058, 61.3517, 963.656, 1209.85, 816.078, 0, 0, 0, 0
7, 17.1062, 61.4099, 963.657, 1209.85, 816.073, 0, 0, 0, 0
7, 17.1062, 61.4099, 963.657, 1209.85, 816.073, 0, 0, 0, 0
8, 17.1065, 61.3941, 963.656, 1209.85, 816.081, 0, 0, 0, 0
8, 17.1065, 61.3941, 963.656, 1209.85, 816.081, 0, 0, 0, 0
9, 17.1065, 61.3836, 963.656, 1209.85, 816.081, 0, 0, 0, 0
9, 17.1065, 61.3836, 963.656, 1209.85, 816.081, 0, 0, 0, 0
10, 17.1065, 61.4576, 963.654, 1209.87, 816.093, 0, 0, 0, 0
10, 17.1065, 61.4576, 963.654, 1209.87, 816.093, 0, 0, 0, 0
11, 17.1065, 61.4417, 963.654, 1209.64, 816.093, 0, 0, 0, 0
11, 17.1065, 61.4417, 963.654, 1209.64, 816.093, 0, 0, 0, 0
12, 17.1068, 61.4259, 963.656, 1209.62, 816.078, 0, 0, 0, 0
12, 17.1068, 61.4259, 963.656, 1209.62, 816.078, 0, 0, 0, 0
13, 17.1068, 61.4523, 963.654, 1209.63, 816.09, 0, 0, 0, 0
