0, 17.2598, 61.2031, 963.793, 1209.08, 814.622, 0, 0, 0, 0
1, 17.2598, 61.256, 963.791, 1209.09, 814.634, 0, 0, 0, 0
1, 17.2598, 61.256, 963.791, 1209.09, 814.634, 0, 0, 0, 0
2, 17.2598, 61.1608, 963.793, 1209.08, 814.622, 0, 0, 0, 0
2, 17.2598, 61.1608, 963.793, 1209.08, 814.622, 0, 0, 0, 0
3, 17.2598, 61.1502, 963.791, 1209.09, 814.634, 0, 0, 0, 0
3, 17.2598, 61.1502, 963.791, 1209.09, 814.634, 0, 0, 0, 0
4, 17.2598, 61.219, 963.793, 1209.08, 814.622, 0, 0, 0, 0
4, 17.2598, 61.219, 963.793, 1209.08, 814.622, 0, 0, 0, 0
5, 17.2598, 61.1555, 963.793, 1209.08, 814.622, 0, 0, 0, 0
5, 17.2598, 61.1555, 963.793, 1209.08, 814.622, 0, 0, 0, 0
6, 17.2595, 61.1554, 963.792, 1209.09, 814.627, 0, 0, 0, 0
6, 17.2595, 61.1554, 963.792, 1209.09, 814.627, 0, 0, 0, 0
7, 17.2598, 61.0867, 963.791, 1209.09, 814.634, 0, 0, 0, 0
7, 17.2598, 61.0867, 963.791, 1209.09, 814.634, 0, 0, 0, 0
8, 17.2595, 61.1819, 963.792, 1209.09, 814.627, 0, 0, 0, 0
8, 17.2595, 61.1819, 963.792, 1209.09, 814.627, 0, 0, 0, 0
9, 17.2595, 61.1396, 963.791, 1209.1, 814.639, 0, 0, 0, 0
9, 17.2595, 61.1396, 963.791, 1209.1, 814.639, 0, 0, 0, 0
10, 17.2595, 61.0761, 963.792, 1209.09, 814.627, 0, 0, 0, 0
10, 17.2595, 61.0761, 963.792, 1209.09, 814.627, 0, 0, 0, 0
11, 17.2598, 61.1238, 963.793, 1209.08, 814.622, 0, 0, 0, 0
11, 17.2598, 61.1238, 963.793, 1209.08, 814.622, 0, 0, 0, 0
12, 17.2598, 61.1238, 963.793, 1209.08, 814.622, 0, 0, 0, 0
12, 17.2598, 61.1238, 963.793, 1209.08, 814.622, 0, 0, 0, 0
13, 17.2598, 61.1343, 963.793, 1209.08, 814.622, 0, 0, 0, 0
13, 17.2598, 61.1343, 963.793, 1209.08, 814.622, 0, 0, 0, 0
14, 17.2598, 61.2137, 963.793, 1209.08, 814.622, 0, 0, 0, 0
14, 17.2598, 61.2137, 963.793, 1209.08, 814.622, 0, 0, 0, 0
15, 17.2601, 61.1978, 963.795, 1209.07, 814.608, 0, 0, 0, 0
15, 17.2601, 61.1978, 963.795, 1209.07, 814.608, 0, 0, 0, 0
16, 17.2604, 61.2455, 963.797, 1209.05, 814.591, 0, 0, 0, 0
16, 17.2604, 61.2455, 963.797, 1208.82, 814.362, 0, 0, 0, 0
17, 17.2604, 61.2137, 963.797, 1208.82, 814.362, 0, 0, 0, 0
17, 17.2604, 61.2137, 963.797, 1208.82, 814.362, 0, 0, 0, 0
18, 17.2604, 61.1873, 963.799, 1208.81, 814.35, 0, 0, 0, 0
18, 17.2604, 61.1873, 963.799, 1208.81, 814.35, 0, 0, 0, 0
19, 17.2604, 61.219, 963.799, 1208.81, 814.35, 0, 0, 0, 0
19, 17.2604, 61.219, 963.799, 1208.81, 814.35, 0, 0, 0, 0
20, 17.2604, 61.2085, 963.799, 1208.81, 814.35, 0, 0, 0, 0
20, 17.2604, 61.2085, 963.799, 1208.81, 814.35, 0, 0, 0, 0
21, 17.2607, 61.1979, 963.796, 1208.83, 814.372, 0, 0, 0, 0
21, 17.2607, 61.1979, 963.796, 1208.83, 814.372, 0, 0, 0, 0
22, 17.2611, 61.2403, 963.798, 1208.81, 814.355, 0, 0, 0, 0
22, 17.2611, 61.2403, 963.798, 1208.81, 814.355, 0, 0, 0, 0
23, 17.2611, 61.2614, 963.798, 1208.81, 814.355, 0, 0, 0, 0
23, 17.2611, 61.2614, 963.798, 1208.81, 814.355, 0, 0, 0, 0
24, 17.2614, 61.2562, 963.797, 1208.82, 814.363, 0, 0, 0, 0
24, 17.2614, 61.2562, 963.797, 1208.82, 814.363, 0, 0, 0, 0
25, 17.2614, 61.272, 963.797, 1208.82, 814.363, 0, 0, 0, 0
25, 17.2614, 61.272, 963.797, 1208.82, 814.363, 0, 0, 0, 0
26, 17.2614, 61.2879, 963.797, 1208.82, 814.363, 0, 0, 0, 0
26, 17.2614, 61.2879, 963.797, 1208.82, 814.363, 0, 0, 0, 0
27, 17.2611, 61.2456, 963.797, 1208.6, 814.367, 0, 0, 0, 0
27, 17.2611, 61.2456, 963.797, 1208.6, 814.367, 0, 0, 0, 0
28, 17.2614, 61.3196, 963.797, 1208.59, 814.363, 0, 0, 0, 0
28, 17.2614, 61.3196, 963.797, 1208.59, 814.363, 0, 0, 0, 0
29, 17.2617, 61.3144, 963.796, 1208.6, 814.372, 0, 0, 0, 0
29, 17.2617, 61.3144, 963.796, 1208.6, 814.372, 0, 0, 0, 0
30, 17.2617, 61.2932, 963.794, 1208.62, 814.385, 0, 0, 0, 0
30, 17.2617, 61.2932, 963.794, 1208.62, 814.385, 0, 0, 0, 0
31, 17.262, 61.3409, 963.793, 1208.62, 814.392, 0, 0, 0, 0
31, 17.262, 61.3409, 963.793, 1208.62, 814.392, 0, 0, 0, 0
32, 17.262, 61.3303, 963.79, 1208.65, 814.416, 0, 0, 0, 0
32, 17.262, 61.3303, 963.79, 1208.65, 814.416, 0, 0, 0, 0
33, 17.2623, 61.3303, 963.79, 1208.64, 814.412, 0, 0, 0, 0
33, 17.2623, 61.3303, 963.79, 1208.64, 814.412, 0, 0, 0, 0
34, 17.2623, 61.4097, 963.789, 1208.65, 814.424, 0, 0, 0, 0
34, 17.2623, 61.4097, 963.789, 1208.65, 814.424, 0, 0, 0, 0
35, 17.2623, 61.3568, 963.789, 1208.65, 814.424, 0, 0, 0, 0
35, 17.2623, 61.3568, 963.789, 1208.65, 814.424, 0, 0, 0, 0
36, 17.263, 61.4045, 963.79, 1208.65, 814.417, 0, 0, 0, 0
36, 17.263, 61.4045, 963.79, 1208.65, 814.417, 0, 0, 0, 0
37, 17.2633, 61.3886, 963.79, 1208.65, 814.415, 0, 0, 0, 0
37, 17.2633, 61.3886, 963.79, 1208.65, 814.415, 0, 0, 0, 0
38, 17.2633, 61.4098, 963.788, 1208.66, 814.427, 0, 0, 0, 0
38, 17.2633, 61.4098, 963.788, 1208.66, 814.427, 0, 0, 0, 0
39, 17.2633, 61.4679, 963.788, 1208.66, 814.427, 0, 0, 0, 0
39, 17.2633, 61.4679, 963.788, 1208.66, 814.427, 0, 0, 0, 0
40, 17.2633, 61.4521, 963.788, 1208.66, 814.427, 0, 0, 0, 0
40, 17.2633, 61.4521, 963.788, 1208.66, 814.427, 0, 0, 0, 0
41, 17.2633, 61.4627, 963.788, 1208.66, 814.427, 0, 0, 0, 0
41, 17.2633, 61.4627, 963.788, 1208.66, 814.427, 0, 0, 0, 0
42, 17.2633, 61.505, 963.787, 1208.67, 814.439, 0, 0, 0, 0
42, 17.2633, 61.505, 963.787, 1208.67, 814.439, 0, 0, 0, 0
43, 17.2636, 61.5685, 963.786, 1208.68, 814.446, 0, 0, 0, 0
43, 17.2636, 61.5685, 963.786, 1208.68, 814.446, 0, 0, 0, 0
44, 17.2636, 61.5685, 963.786, 1208.68, 814.446, 0, 0, 0, 0
44, 17.2636, 61.5685, 963.786, 1208.68, 814.446, 0, 0, 0, 0
45, 17.2636, 61.4733, 963.786, 1208.68, 814.446, 0, 0, 0, 0
45, 17.2636, 61.4733, 963.786, 1208.68, 814.446, 0, 0, 0, 0
46, 17.2636, 61.6161, 963.786, 1208.68, 814.446, 0, 0, 0, 0
46, 17.2636, 61.6161, 963.786, 1208.68, 814.446, 0, 0, 0, 0
47, 17.2636, 61.5526, 963.786, 1208.68, 814.446, 0, 0, 0, 0
47, 17.2636, 61.5526, 963.786, 1208.68, 814.446, 0, 0, 0, 0
48, 17.2636, 61.6213, 963.784, 1208.69, 814.459, 0, 0, 0, 0
48, 17.2636, 61.6213, 963.784, 1208.69, 814.459, 0, 0, 0, 0
49, 17.2639, 61.5897, 963.786, 1208.67, 814.442, 0, 0, 0, 0
49, 17.2639, 61.5897, 963.786, 1208.67, 814.442, 0, 0, 0, 0
50, 17.2636, 61.6213, 963.784, 1208.69, 814.459, 0, 0, 0, 0
50, 17.2636, 61.6213, 963.784, 1208.69, 814.459, 0, 0, 0, 0
51, 17.2636, 61.6002, 963.786, 1208.68, 814.446, 0, 0, 0, 0
51, 17.2636, 61.6002, 963.786, 1208.68, 814.446, 0, 0, 0, 0
52, 17.2639, 61.6214, 963.786, 1208.67, 814.442, 0, 0, 0, 0
52, 17.2639, 61.6214, 963.786, 1208.67, 814.442, 0, 0, 0, 0
53, 17.2639, 61.5844, 963.786, 1208.67, 814.442, 0, 0, 0, 0
53, 17.2639, 61.5844, 963.786, 1208.67, 814.442, 0, 0, 0, 0
54, 17.2639, 61.6584, 963.788, 1208.66, 814.43, 0, 0, 0, 0
54, 17.2639, 61.6584, 963.788, 1208.66, 814.43, 0, 0, 0, 0
55, 17.2639, 61.6055, 963.788, 1208.66, 814.43, 0, 0, 0, 0
55, 17.2639, 61.6055, 963.788, 1208.66, 814.43, 0, 0, 0, 0
56, 17.2642, 61.5897, 963.788, 1208.66, 814.427, 0, 0, 0, 0
56, 17.2642, 61.5897, 963.788, 1208.66, 814.427, 0, 0, 0, 0
57, 17.2642, 61.6056, 963.787, 1208.67, 814.439, 0, 0, 0, 0
57, 17.2642, 61.6056, 963.787, 1208.67, 814.439, 0, 0, 0, 0
58, 17.2649, 61.5581, 963.786, 1208.67, 814.442, 0, 0, 0, 0
58, 17.2649, 61.5581, 963.786, 1208.67, 814.442, 0, 0, 0, 0
59, 17.2652, 61.5898, 963.787, 1208.67, 814.44, 0, 0, 0, 0
59, 17.2652, 61.5898, 963.787, 1208.67, 814.44, 0, 0, 0, 0
