0, 17.0545, 61.2603, 963.454, 1210.18, 817.093, 0, 0, 0, 0
1, 17.0548, 61.1705, 963.452, 1210.19, 817.103, 0, 0, 0, 0
1, 17.0548, 61.1705, 963.452, 1210.19, 816.874, 0, 0, 0, 0
2, 17.0548, 61.2075, 963.452, 1210.19, 816.874, 0, 0, 0, 0
2, 17.0548, 61.2075, 963.452, 1210.19, 816.874, 0, 0, 0, 0
3, 17.0545, 61.2603, 963.454, 1210.18, 816.864, 0, 0, 0, 0
3, 17.0545, 61.2603, 963.454, 1210.18, 816.864, 0, 0, 0, 0
4, 17.0548, 61.1758, 963.454, 1210.18, 816.862, 0, 0, 0, 0
4, 17.0548, 61.1758, 963.454, 1210.18, 816.862, 0, 0, 0, 0
5, 17.0548, 61.2181, 963.452, 1210.19, 816.874, 0, 0, 0, 0
5, 17.0548, 61.2181, 963.452, 1210.19, 816.874, 0, 0, 0, 0
6, 17.0548, 61.2022, 963.452, 1210.19, 816.874, 0, 0, 0, 0
6, 17.0548, 61.2022, 963.452, 1210.19, 816.874, 0, 0, 0, 0
7, 17.0545, 61.181, 963.45, 1210.2, 816.888, 0, 0, 0, 0
7, 17.0545, 61.181, 963.45, 1210.2, 816.888, 0, 0, 0, 0
8, 17.0545, 61.1705, 963.45, 1210.2, 816.888, 0, 0, 0, 0
8, 17.0545, 61.1705, 963.45, 1210.2, 816.888, 0, 0, 0, 0
9, 17.0545, 61.144, 963.45, 1210.2, 816.888, 0, 0, 0, 0
9, 17.0545, 61.144, 963.45, 1210.2, 816.888, 0, 0, 0, 0
10, 17.0542, 61.1757, 963.45, 1210.21, 816.893, 0, 0, 0, 0
10, 17.0542, 61.1757, 963.45, 1210.21, 816.893, 0, 0, 0, 0
11, 17.0542, 61.1546, 963.45, 1210.21, 816.893, 0, 0, 0, 0
11, 17.0542, 61.1546, 963.45, 1210.21, 816.893, 0, 0, 0, 0
12, 17.0542, 61.1546, 963.45, 1210.21, 816.893, 0, 0, 0, 0
12, 17.0542, 61.1546, 963.45, 1210.21, 816.893, 0, 0, 0, 0
13, 17.0545, 61.1493, 963.45, 1210.2, 816.888, 0, 0, 0, 0
13, 17.0545, 61.1493, 963.45, 1210.2, 816.888, 0, 0, 0, 0
14, 17.0542, 61.1334, 963.45, 1210.21, 816.893, 0, 0, 0, 0
14, 17.0542, 61.1334, 963.45, 1210.21, 816.893, 0, 0, 0, 0
15, 17.0542, 61.1651, 963.451, 1210.2, 816.881, 0, 0, 0, 0
15, 17.0542, 61.1651, 963.451, 1210.2, 816.881, 0, 0, 0, 0
16, 17.0542, 61.107, 963.455, 1210.17, 816.857, 0, 0, 0, 0
16, 17.0542, 61.107, 963.455, 1210.17, 816.857, 0, 0, 0, 0
17, 17.0542, 61.0964, 963.456, 1210.16, 816.844, 0, 0, 0, 0
17, 17.0542, 61.0964, 963.456, 1210.16, 816.844, 0, 0, 0, 0
18, 17.0542, 61.1176, 963.458, 1210.15, 816.832, 0, 0, 0, 0
18, 17.0542, 61.1176, 963.458, 1210.15, 816.832, 0, 0, 0, 0
19, 17.0539, 61.1175, 963.459, 1210.14, 816.825, 0, 0, 0, 0
19, 17.0539, 61.1175, 963.459, 1210.14, 816.825, 0, 0, 0, 0
20, 17.0539, 61.1386, 963.459, 1210.14, 816.825, 0, 0, 0, 0
20, 17.0539, 61.1386, 963.459, 1210.14, 816.825, 0, 0, 0, 0
21, 17.0539, 61.1598, 963.459, 1210.14, 816.825, 0, 0, 0, 0
21, 17.0539, 61.1598, 963.459, 1210.14, 816.825, 0, 0, 0, 0
22, 17.0536, 61.165, 963.459, 1210.14, 816.827, 0, 0, 0, 0
22, 17.0536, 61.165, 963.459, 1210.14, 816.827, 0, 0, 0, 0
23, 17.0536, 61.1862, 963.457, 1210.15, 816.839, 0, 0, 0, 0
23, 17.0536, 61.1862, 963.457, 1210.15, 816.839, 0, 0, 0, 0
24, 17.0536, 61.128, 963.455, 1210.17, 816.851, 0, 0, 0, 0
24, 17.0536, 61.128, 963.455, 1210.17, 816.851, 0, 0, 0, 0
25, 17.0533, 61.1386, 963.455, 1210.17, 816.856, 0, 0, 0, 0
25, 17.0533, 61.1386, 963.455, 1210.17, 816.856, 0, 0, 0, 0
26, 17.0536, 61.128, 963.452, 1210.19, 816.876, 0, 0, 0, 0
26, 17.0536, 61.128, 963.452, 1210.19, 816.876, 0, 0, 0, 0
27, 17.0536, 61.0963, 963.452, 1210.19, 816.876, 0, 0, 0, 0
27, 17.0536, 61.0963, 963.452, 1210.19, 816.876, 0, 0, 0, 0
28, 17.0536, 61.128, 963.447, 1210.23, 816.912, 0, 0, 0, 0
28, 17.0536, 61.128, 963.447, 1210.23, 816.912, 0, 0, 0, 0
29, 17.0533, 61.128, 963.445, 1210.24, 816.929, 0, 0, 0, 0
29, 17.0533, 61.128, 963.445, 1210.24, 816.929, 0, 0, 0, 0
30, 17.0533, 61.1861, 963.443, 1210.26, 816.941, 0, 0, 0, 0
30, 17.0533, 61.1861, 963.443, 1210.26, 816.941, 0, 0, 0, 0
31, 17.0529, 61.1491, 963.443, 1210.26, 816.943, 0, 0, 0, 0
31, 17.0529, 61.1491, 963.443, 1210.26, 816.943, 0, 0, 0, 0
32, 17.0529, 61.2337, 963.443, 1210.26, 816.943, 0, 0, 0, 0
32, 17.0529, 61.2337, 963.443, 1210.26, 816.943, 0, 0, 0, 0
33, 17.0529, 61.2073, 963.441, 1210.27, 816.956, 0, 0, 0, 0
33, 17.0529, 61.2073, 963.441, 1210.27, 816.956, 0, 0, 0, 0
34, 17.0529, 61.1861, 963.439, 1210.28, 816.968, 0, 0, 0, 0
34, 17.0529, 61.1861, 963.439, 1210.28, 816.968, 0, 0, 0, 0
35, 17.0529, 61.1755, 963.439, 1210.28, 816.968, 0, 0, 0, 0
35, 17.0529, 61.1755, 963.439, 1210.28, 816.968, 0, 0, 0, 0
36, 17.0529, 61.1544, 963.441, 1210.27, 816.956, 0, 0, 0, 0
