0, 17.2167, 61.0757, 963.741, 1209.69, 815.461, 0, 0, 0, 0
1, 17.217, 61.0229, 963.741, 1209.69, 815.456, 0, 0, 0, 0
1, 17.217, 61.0229, 963.741, 1209.69, 815.456, 0, 0, 0, 0
2, 17.217, 61.0652, 963.741, 1209.69, 815.456, 0, 0, 0, 0
2, 17.217, 61.0652, 963.741, 1209.69, 815.456, 0, 0, 0, 0
3, 17.217, 60.9753, 963.743, 1209.67, 815.444, 0, 0, 0, 0
3, 17.217, 60.9753, 963.743, 1209.67, 815.444, 0, 0, 0, 0
4, 17.2173, 61.0652, 963.747, 1209.65, 815.417, 0, 0, 0, 0
4, 17.2173, 61.0652, 963.747, 1209.65, 815.417, 0, 0, 0, 0
5, 17.2173, 61.007, 963.748, 1209.64, 815.405, 0, 0, 0, 0
5, 17.2173, 61.007, 963.748, 1209.64, 815.405, 0, 0, 0, 0
6, 17.2173, 61.0229, 963.748, 1209.64, 815.405, 0, 0, 0, 0
6, 17.2173, 61.0229, 963.748, 1209.64, 815.634, 0, 0, 0, 0
7, 17.2173, 61.0229, 963.75, 1209.62, 815.622, 0, 0, 0, 0
7, 17.2173, 61.0229, 963.75, 1209.62, 815.622, 0, 0, 0, 0
8, 17.2173, 60.9647, 963.75, 1209.85, 815.622, 0, 0, 0, 0
8, 17.2173, 60.9647, 963.75, 1209.85, 815.622, 0, 0, 0, 0
9, 17.217, 61.0176, 963.751, 1209.84, 815.612, 0, 0, 0, 0
9, 17.217, 61.0176, 963.751, 1209.84, 815.612, 0, 0, 0, 0
10, 17.2177, 61.023, 963.751, 1209.85, 815.617, 0, 0, 0, 0
10, 17.2177, 61.023, 963.751, 1209.85, 815.617, 0, 0, 0, 0
11, 17.2173, 60.9912, 963.748, 1209.86, 815.634, 0, 0, 0, 0
11, 17.2173, 60.9912, 963.748, 1209.86, 815.634, 0, 0, 0, 0
12, 17.2173, 61.007, 963.748, 1209.86, 815.634, 0, 0, 0, 0
12, 17.2173, 61.007, 963.748, 1209.86, 815.634, 0, 0, 0, 0
13, 17.2173, 60.9753, 963.748, 1209.86, 815.634, 0, 0, 0, 0
13, 17.2173, 60.9753, 963.748, 1209.86, 815.634, 0, 0, 0, 0
14, 17.2173, 60.9859, 963.748, 1209.86, 815.634, 0, 0, 0, 0
14, 17.2173, 60.9859, 963.748, 1209.86, 815.634, 0, 0, 0, 0
15, 17.2173, 61.0335, 963.748, 1209.86, 815.634, 0, 0, 0, 0
15, 17.2173, 61.0335, 963.748, 1209.86, 815.634, 0, 0, 0, 0
16, 17.2173, 60.9489, 963.747, 1209.88, 815.646, 0, 0, 0, 0
16, 17.2173, 60.9489, 963.747, 1209.88, 815.646, 0, 0, 0, 0
17, 17.2177, 60.9489, 963.747, 1209.87, 815.642, 0, 0, 0, 0
17, 17.2177, 60.9489, 963.747, 1209.87, 815.642, 0, 0, 0, 0
18, 17.2173, 61.0229, 963.748, 1209.86, 815.634, 0, 0, 0, 0
18, 17.2173, 61.0229, 963.748, 1209.86, 815.634, 0, 0, 0, 0
19, 17.2173, 60.9489, 963.748, 1209.86, 815.634, 0, 0, 0, 0
19, 17.2173, 60.9489, 963.748, 1209.86, 815.634, 0, 0, 0, 0
20, 17.2173, 60.97, 963.748, 1209.86, 815.634, 0, 0, 0, 0
20, 17.2173, 60.97, 963.748, 1209.86, 815.634, 0, 0, 0, 0
21, 17.217, 61.0229, 963.75, 1209.86, 815.624, 0, 0, 0, 0
21, 17.217, 61.0229, 963.75, 1209.86, 815.624, 0, 0, 0, 0
22, 17.217, 60.9806, 963.748, 1209.87, 815.636, 0, 0, 0, 0
22, 17.217, 60.9806, 963.748, 1209.87, 815.636, 0, 0, 0, 0
23, 17.217, 60.9753, 963.748, 1209.87, 815.636, 0, 0, 0, 0
23, 17.217, 60.9753, 963.748, 1209.87, 815.636, 0, 0, 0, 0
24, 17.2167, 60.97, 963.747, 1209.87, 815.641, 0, 0, 0, 0
24, 17.2167, 60.97, 963.747, 1209.87, 815.412, 0, 0, 0, 0
26, 17.2164, 61.0704, 963.75, 1209.86, 815.4, 0, 0, 0, 0
27, 17.2164, 61.0915, 963.752, 1209.84, 815.38, 0, 0, 0, 0
27, 17.2164, 61.0915, 963.752, 1209.84, 815.38, 0, 0, 0, 0
28, 17.2167, 61.0757, 963.752, 1209.84, 815.376, 0, 0, 0, 0
28, 17.2167, 61.0757, 963.752, 1209.84, 815.376, 0, 0, 0, 0
29, 17.2167, 61.0969, 963.752, 1209.84, 815.376, 0, 0, 0, 0
29, 17.2167, 61.0969, 963.752, 1209.84, 815.376, 0, 0, 0, 0
30, 17.2167, 61.0757, 963.754, 1209.82, 815.364, 0, 0, 0, 0
30, 17.2167, 61.0757, 963.754, 1209.82, 815.364, 0, 0, 0, 0
31, 17.2167, 61.0916, 963.754, 1209.82, 815.364, 0, 0, 0, 0
31, 17.2167, 61.0916, 963.754, 1209.82, 815.364, 0, 0, 0, 0
32, 17.217, 61.0863, 963.756, 1209.81, 815.347, 0, 0, 0, 0
32, 17.217, 61.0863, 963.756, 1209.81, 815.347, 0, 0, 0, 0
33, 17.217, 61.0758, 963.758, 1209.79, 815.335, 0, 0, 0, 0
33, 17.217, 61.0758, 963.758, 1209.79, 815.335, 0, 0, 0, 0
34, 17.2167, 61.0704, 963.759, 1209.79, 815.327, 0, 0, 0, 0
34, 17.2167, 61.0704, 963.759, 1209.79, 815.327, 0, 0, 0, 0
35, 17.2167, 61.0704, 963.761, 1209.77, 815.315, 0, 0, 0, 0
35, 17.2167, 61.0704, 963.761, 1209.77, 815.315, 0, 0, 0, 0
36, 17.2167, 61.0175, 963.762, 1209.76, 815.303, 0, 0, 0, 0
36, 17.2167, 61.0175, 963.762, 1209.76, 815.303, 0, 0, 0, 0
37, 17.2167, 61.0228, 963.762, 1209.76, 815.303, 0, 0, 0, 0
37, 17.2167, 61.0228, 963.762, 1209.76, 815.532, 0, 0, 0, 0
38, 17.2167, 61.0123, 963.762, 1209.76, 815.532, 0, 0, 0, 0
38, 17.2167, 61.0123, 963.762, 1209.76, 815.532, 0, 0, 0, 0
39, 17.2167, 61.0123, 963.766, 1209.74, 815.507, 0, 0, 0, 0
39, 17.2167, 61.0123, 963.766, 1209.74, 815.507, 0, 0, 0, 0
40, 17.2167, 61.007, 963.766, 1209.74, 815.507, 0, 0, 0, 0
40, 17.2167, 61.007, 963.766, 1209.74, 815.507, 0, 0, 0, 0
41, 17.2164, 60.9699, 963.767, 1209.73, 815.5, 0, 0, 0, 0
41, 17.2164, 60.9699, 963.767, 1209.73, 815.5, 0, 0, 0, 0
42, 17.2164, 61.0228, 963.77, 1209.71, 815.476, 0, 0, 0, 0
42, 17.2164, 61.0228, 963.77, 1209.94, 815.476, 0, 0, 0, 0
43, 17.2167, 61.007, 963.772, 1209.92, 815.459, 0, 0, 0, 0
43, 17.2167, 61.007, 963.772, 1209.92, 815.459, 0, 0, 0, 0
44, 17.217, 60.9594, 963.775, 1209.9, 815.671, 0, 0, 0, 0
44, 17.217, 60.9594, 963.775, 1209.9, 815.671, 0, 0, 0, 0
45, 17.2167, 61.0123, 963.777, 1209.88, 815.651, 0, 0, 0, 0
45, 17.2167, 61.0123, 963.777, 1209.88, 815.651, 0, 0, 0, 0
46, 17.217, 61.0176, 963.78, 1209.87, 815.634, 0, 0, 0, 0
46, 17.217, 61.0176, 963.78, 1209.87, 815.634, 0, 0, 0, 0
47, 17.217, 61.0705, 963.781, 1209.85, 815.622, 0, 0, 0, 0
47, 17.217, 61.0705, 963.781, 1209.85, 815.622, 0, 0, 0, 0
48, 17.217, 61.0335, 963.783, 1209.84, 815.61, 0, 0, 0, 0
48, 17.217, 61.0335, 963.783, 1209.84, 815.61, 0, 0, 0, 0
49, 17.217, 61.0176, 963.785, 1209.83, 815.598, 0, 0, 0, 0
49, 17.217, 61.0176, 963.785, 1209.83, 815.827, 0, 0, 0, 0
50, 17.2173, 61.0917, 963.788, 1209.8, 815.8, 0, 0, 0, 0
50, 17.2173, 61.0917, 963.788, 1210.03, 815.8, 0, 0, 0, 0
51, 17.2173, 61.0335, 963.79, 1210.02, 815.788, 0, 0, 0, 0
51, 17.2173, 61.0335, 963.79, 1210.02, 815.788, 0, 0, 0, 0
52, 17.2173, 61.0441, 963.792, 1210.01, 815.776, 0, 0, 0, 0
52, 17.2173, 61.0441, 963.792, 1210.01, 815.776, 0, 0, 0, 0
53, 17.2177, 61.0071, 963.796, 1209.98, 815.747, 0, 0, 0, 0
53, 17.2177, 61.0071, 963.796, 1209.98, 815.747, 0, 0, 0, 0
54, 17.2177, 61.0547, 963.797, 1209.97, 815.735, 0, 0, 0, 0
54, 17.2177, 61.0547, 963.797, 1209.97, 815.735, 0, 0, 0, 0
55, 17.2177, 61.0653, 963.797, 1209.97, 815.735, 0, 0, 0, 0
55, 17.2177, 61.0653, 963.797, 1209.97, 815.735, 0, 0, 0, 0
56, 17.2173, 61.0705, 963.797, 1209.97, 815.968, 0, 0, 0, 0
56, 17.2173, 61.0705, 963.797, 1209.97, 815.968, 0, 0, 0, 0
57, 17.2173, 61.0864, 963.797, 1209.97, 815.968, 0, 0, 0, 0
57, 17.2173, 61.0864, 963.797, 1209.97, 815.968, 0, 0, 0, 0
58, 17.2173, 61.0599, 963.797, 1209.97, 815.968, 0, 0, 0, 0
58, 17.2173, 61.0599, 963.797, 1209.97, 815.968, 0, 0, 0, 0
59, 17.2173, 61.0864, 963.797, 1209.97, 815.968, 0, 0, 0, 0
59, 17.2173, 61.0864, 963.797, 1209.97, 815.968, 0, 0, 0, 0
