0, 17.217, 61.0493, 963.8, 1209.95, 815.946, 0, 0, 0, 0
1, 17.217, 61.0335, 963.801, 1209.94, 815.934, 0, 0, 0, 0
1, 17.217, 61.0335, 963.801, 1209.94, 815.934, 0, 0, 0, 0
2, 17.2167, 61.0546, 963.801, 1209.94, 815.939, 0, 0, 0, 0
2, 17.2167, 61.0546, 963.801, 1209.94, 815.939, 0, 0, 0, 0
3, 17.217, 61.0969, 963.803, 1209.92, 815.922, 0, 0, 0, 0
3, 17.217, 61.0969, 963.803, 1209.92, 815.922, 0, 0, 0, 0
4, 17.2167, 61.0863, 963.802, 1209.93, 815.927, 0, 0, 0, 0
4, 17.2167, 61.0863, 963.802, 1209.93, 815.927, 0, 0, 0, 0
5, 17.217, 61.1181, 963.803, 1209.92, 815.922, 0, 0, 0, 0
5, 17.217, 61.1181, 963.803, 1209.92, 816.151, 0, 0, 0, 0
6, 17.2173, 61.1234, 963.805, 1209.91, 816.136, 0, 0, 0, 0
6, 17.2173, 61.1234, 963.805, 1209.91, 816.136, 0, 0, 0, 0
7, 17.2173, 61.1234, 963.808, 1209.88, 816.112, 0, 0, 0, 0
7, 17.2173, 61.1234, 963.808, 1209.88, 816.112, 0, 0, 0, 0
8, 17.2177, 61.1657, 963.809, 1209.88, 816.107, 0, 0, 0, 0
8, 17.2177, 61.1657, 963.809, 1209.88, 816.107, 0, 0, 0, 0
9, 17.2177, 61.1287, 963.807, 1209.89, 816.12, 0, 0, 0, 0
9, 17.2177, 61.1287, 963.807, 1209.89, 816.12, 0, 0, 0, 0
10, 17.2173, 61.2133, 963.805, 1209.91, 816.136, 0, 0, 0, 0
10, 17.2173, 61.2133, 963.805, 1209.91, 816.136, 0, 0, 0, 0
11, 17.2173, 61.2027, 963.803, 1209.92, 816.149, 0, 0, 0, 0
11, 17.2173, 61.2027, 963.803, 1209.92, 816.149, 0, 0, 0, 0
12, 17.2177, 61.1499, 963.804, 1209.92, 816.144, 0, 0, 0, 0
12, 17.2177, 61.1499, 963.804, 1209.92, 816.144, 0, 0, 0, 0
13, 17.2177, 61.2133, 963.802, 1209.93, 816.156, 0, 0, 0, 0
13, 17.2177, 61.2133, 963.802, 1209.93, 816.156, 0, 0, 0, 0
14, 17.2173, 61.1551, 963.802, 1209.93, 816.161, 0, 0, 0, 0
14, 17.2173, 61.1551, 963.802, 1209.93, 816.161, 0, 0, 0, 0
15, 17.2173, 61.1921, 963.803, 1209.92, 816.149, 0, 0, 0, 0
15, 17.2173, 61.1921, 963.803, 1209.92, 816.149, 0, 0, 0, 0
16, 17.2173, 61.208, 963.805, 1209.91, 816.136, 0, 0, 0, 0
16, 17.2173, 61.208, 963.805, 1209.91, 816.136, 0, 0, 0, 0
17, 17.217, 61.1868, 963.805, 1209.91, 816.139, 0, 0, 0, 0
17, 17.217, 61.1868, 963.805, 1209.91, 816.139, 0, 0, 0, 0
18, 17.217, 61.1974, 963.806, 1209.9, 816.127, 0, 0, 0, 0
18, 17.217, 61.1974, 963.806, 1209.9, 816.127, 0, 0, 0, 0
19, 17.2173, 61.2027, 963.807, 1209.9, 816.124, 0, 0, 0, 0
19, 17.2173, 61.2027, 963.807, 1209.9, 816.124, 0, 0, 0, 0
20, 17.217, 61.1392, 963.806, 1209.9, 816.127, 0, 0, 0, 0
20, 17.217, 61.1392, 963.806, 1209.9, 816.127, 0, 0, 0, 0
21, 17.217, 61.0916, 963.806, 1209.9, 816.127, 0, 0, 0, 0
21, 17.217, 61.0916, 963.806, 1209.9, 816.127, 0, 0, 0, 0
22, 17.217, 61.1181, 963.808, 1209.89, 816.114, 0, 0, 0, 0
22, 17.217, 61.1181, 963.808, 1209.89, 816.114, 0, 0, 0, 0
23, 17.2173, 61.0441, 963.81, 1209.87, 816.1, 0, 0, 0, 0
23, 17.2173, 61.0441, 963.81, 1209.87, 816.1, 0, 0, 0, 0
24, 17.2173, 61.1022, 963.813, 1209.85, 816.076, 0, 0, 0, 0
24, 17.2173, 61.1022, 963.813, 1209.85, 816.076, 0, 0, 0, 0
25, 17.2177, 61.1023, 963.814, 1209.84, 816.071, 0, 0, 0, 0
25, 17.2177, 61.1023, 963.814, 1210.07, 816.071, 0, 0, 0, 0
26, 17.2177, 61.06, 963.816, 1210.06, 816.059, 0, 0, 0, 0
26, 17.2177, 61.06, 963.816, 1210.06, 816.059, 0, 0, 0, 0
27, 17.2177, 61.0653, 963.819, 1210.04, 816.034, 0, 0, 0, 0
27, 17.2177, 61.0653, 963.819, 1210.04, 816.034, 0, 0, 0, 0
28, 17.2177, 61.1129, 963.821, 1210.02, 816.022, 0, 0, 0, 0
28, 17.2177, 61.1129, 963.821, 1210.02, 816.022, 0, 0, 0, 0
29, 17.218, 61.0495, 963.825, 1210, 815.993, 0, 0, 0, 0
29, 17.218, 61.0495, 963.825, 1210, 815.993, 0, 0, 0, 0
30, 17.218, 61.1023, 963.826, 1209.98, 815.981, 0, 0, 0, 0
30, 17.218, 61.1023, 963.826, 1209.98, 815.981, 0, 0, 0, 0
31, 17.218, 61.1182, 963.828, 1209.97, 815.969, 0, 0, 0, 0
31, 17.218, 61.1182, 963.828, 1209.97, 815.969, 0, 0, 0, 0
32, 17.218, 61.0653, 963.828, 1209.97, 815.969, 0, 0, 0, 0
32, 17.218, 61.0653, 963.828, 1209.97, 815.969, 0, 0, 0, 0
