0, 17.0859, 61.2011, 963.622, 1209.87, 816.327, 0, 0, 0, 0
1, 17.0862, 61.1218, 963.622, 1209.87, 816.323, 0, 0, 0, 0
1, 17.0862, 61.1218, 963.622, 1209.87, 816.323, 0, 0, 0, 0
2, 17.0865, 61.2011, 963.623, 1209.86, 816.32, 0, 0, 0, 0
2, 17.0865, 61.2011, 963.623, 1209.86, 816.32, 0, 0, 0, 0
3, 17.0865, 61.18, 963.623, 1209.86, 816.32, 0, 0, 0, 0
3, 17.0865, 61.18, 963.623, 1209.86, 816.32, 0, 0, 0, 0
4, 17.0865, 61.1694, 963.623, 1209.86, 816.32, 0, 0, 0, 0
4, 17.0865, 61.1694, 963.623, 1209.86, 816.32, 0, 0, 0, 0
5, 17.0865, 61.143, 963.623, 1209.86, 816.32, 0, 0, 0, 0
5, 17.0865, 61.143, 963.623, 1209.86, 816.32, 0, 0, 0, 0
6, 17.0868, 61.1219, 963.623, 1209.86, 816.316, 0, 0, 0, 0
6, 17.0868, 61.1219, 963.623, 1209.86, 816.316, 0, 0, 0, 0
7, 17.0865, 61.1906, 963.623, 1209.86, 816.32, 0, 0, 0, 0
7, 17.0865, 61.1906, 963.623, 1209.86, 816.549, 0, 0, 0, 0
8, 17.0865, 61.1113, 963.623, 1209.86, 816.549, 0, 0, 0, 0
8, 17.0865, 61.1113, 963.623, 1209.86, 816.549, 0, 0, 0, 0
9, 17.0865, 61.1853, 963.624, 1209.85, 816.537, 0, 0, 0, 0
9, 17.0865, 61.1853, 963.624, 1209.85, 816.537, 0, 0, 0, 0
10, 17.0868, 61.1906, 963.625, 1209.85, 816.532, 0, 0, 0, 0
10, 17.0868, 61.1906, 963.625, 1209.85, 816.532, 0, 0, 0, 0
11, 17.0872, 61.1801, 963.627, 1209.83, 816.516, 0, 0, 0, 0
11, 17.0872, 61.1801, 963.627, 1209.83, 816.516, 0, 0, 0, 0
12, 17.0872, 61.1801, 963.629, 1209.82, 816.504, 0, 0, 0, 0
12, 17.0872, 61.1801, 963.629, 1209.82, 816.504, 0, 0, 0, 0
13, 17.0872, 61.1537, 963.629, 1209.82, 816.504, 0, 0, 0, 0
13, 17.0872, 61.1537, 963.629, 1209.82, 816.504, 0, 0, 0, 0
14, 17.0872, 61.1167, 963.629, 1209.82, 816.732, 0, 0, 0, 0
14, 17.0872, 61.1167, 963.629, 1209.82, 816.732, 0, 0, 0, 0
15, 17.0875, 61.1273, 963.633, 1209.79, 816.706, 0, 0, 0, 0
15, 17.0875, 61.1273, 963.633, 1209.79, 816.706, 0, 0, 0, 0
16, 17.0878, 61.1432, 963.633, 1209.79, 816.701, 0, 0, 0, 0
16, 17.0878, 61.1432, 963.633, 1209.79, 816.701, 0, 0, 0, 0
17, 17.0878, 61.1537, 963.635, 1209.78, 816.689, 0, 0, 0, 0
17, 17.0878, 61.1537, 963.635, 1209.78, 816.689, 0, 0, 0, 0
18, 17.0881, 61.1749, 963.636, 1209.77, 816.684, 0, 0, 0, 0
18, 17.0881, 61.1749, 963.636, 1209.77, 816.684, 0, 0, 0, 0
19, 17.0881, 61.1274, 963.637, 1209.76, 816.672, 0, 0, 0, 0
19, 17.0881, 61.1274, 963.637, 1209.76, 816.672, 0, 0, 0, 0
20, 17.0881, 61.1432, 963.639, 1209.75, 816.66, 0, 0, 0, 0
20, 17.0881, 61.1432, 963.639, 1209.75, 816.66, 0, 0, 0, 0
21, 17.0881, 61.1115, 963.639, 1209.75, 816.66, 0, 0, 0, 0
21, 17.0881, 61.1115, 963.639, 1209.75, 816.66, 0, 0, 0, 0
22, 17.0884, 61.175, 963.639, 1209.74, 816.658, 0, 0, 0, 0
22, 17.0884, 61.175, 963.639, 1209.74, 816.658, 0, 0, 0, 0
23, 17.0884, 61.1432, 963.639, 1209.74, 816.658, 0, 0, 0, 0
23, 17.0884, 61.1432, 963.639, 1209.74, 816.658, 0, 0, 0, 0
24, 17.0887, 61.1063, 963.642, 1209.73, 816.641, 0, 0, 0, 0
24, 17.0887, 61.1063, 963.642, 1209.73, 816.87, 0, 0, 0, 0
25, 17.0891, 61.2279, 963.642, 1209.72, 816.867, 0, 0, 0, 0
25, 17.0891, 61.2279, 963.642, 1209.72, 816.867, 0, 0, 0, 0
26, 17.0891, 61.1803, 963.642, 1209.72, 816.867, 0, 0, 0, 0
26, 17.0891, 61.1803, 963.642, 1209.72, 816.867, 0, 0, 0, 0
27, 17.0891, 61.1592, 963.64, 1209.74, 816.88, 0, 0, 0, 0
27, 17.0891, 61.1592, 963.64, 1209.74, 816.88, 0, 0, 0, 0
28, 17.0891, 61.175, 963.638, 1209.75, 816.892, 0, 0, 0, 0
28, 17.0891, 61.175, 963.638, 1209.75, 816.892, 0, 0, 0, 0
29, 17.0891, 61.138, 963.638, 1209.75, 816.892, 0, 0, 0, 0
29, 17.0891, 61.138, 963.638, 1209.75, 816.892, 0, 0, 0, 0
30, 17.0891, 61.2015, 963.637, 1209.76, 816.904, 0, 0, 0, 0
30, 17.0891, 61.2015, 963.637, 1209.76, 816.904, 0, 0, 0, 0
31, 17.0887, 61.1327, 963.635, 1209.78, 816.918, 0, 0, 0, 0
31, 17.0887, 61.1327, 963.635, 1209.78, 816.918, 0, 0, 0, 0
32, 17.0887, 61.1962, 963.637, 1209.76, 816.906, 0, 0, 0, 0
32, 17.0887, 61.1962, 963.637, 1209.76, 817.135, 0, 0, 0, 0
33, 17.0887, 61.1486, 963.637, 1209.76, 817.135, 0, 0, 0, 0
