0, 17.0536, 61.0858, 963.459, 1209.91, 816.827, 0, 0, 0, 0
1, 17.0536, 61.1545, 963.459, 1209.91, 816.827, 0, 0, 0, 0
1, 17.0536, 61.1545, 963.459, 1209.91, 816.827, 0, 0, 0, 0
2, 17.0536, 61.1333, 963.46, 1209.9, 816.815, 0, 0, 0, 0
2, 17.0536, 61.1333, 963.46, 1209.9, 816.815, 0, 0, 0, 0
3, 17.0536, 61.1703, 963.46, 1209.9, 816.815, 0, 0, 0, 0
3, 17.0536, 61.1703, 963.46, 1209.9, 816.815, 0, 0, 0, 0
4, 17.0533, 61.1597, 963.461, 1209.89, 816.807, 0, 0, 0, 0
4, 17.0533, 61.1597, 963.461, 1209.89, 816.807, 0, 0, 0, 0
5, 17.0536, 61.165, 963.464, 1209.88, 816.791, 0, 0, 0, 0
5, 17.0536, 61.165, 963.464, 1209.88, 816.791, 0, 0, 0, 0
6, 17.0539, 61.2232, 963.462, 1209.89, 816.8, 0, 0, 0, 0
6, 17.0539, 61.2232, 963.462, 1209.89, 816.8, 0, 0, 0, 0
7, 17.0539, 61.2232, 963.462, 1210.12, 816.8, 0, 0, 0, 0
7, 17.0539, 61.2232, 963.462, 1210.12, 816.8, 0, 0, 0, 0
8, 17.0539, 61.1651, 963.464, 1210.1, 816.788, 0, 0, 0, 0
8, 17.0539, 61.1651, 963.464, 1210.1, 816.788, 0, 0, 0, 0
9, 17.0536, 61.2496, 963.464, 1210.11, 816.791, 0, 0, 0, 0
9, 17.0536, 61.2496, 963.464, 1210.11, 816.791, 0, 0, 0, 0
10, 17.0533, 61.2654, 963.465, 1210.1, 816.783, 0, 0, 0, 0
10, 17.0533, 61.2654, 963.465, 1210.1, 816.783, 0, 0, 0, 0
11, 17.0529, 61.3024, 963.464, 1210.1, 816.785, 0, 0, 0, 0
11, 17.0529, 61.3024, 963.464, 1210.1, 816.785, 0, 0, 0, 0
12, 17.0526, 61.2178, 963.465, 1210.09, 816.778, 0, 0, 0, 0
12, 17.0526, 61.2178, 963.465, 1210.09, 816.778, 0, 0, 0, 0
13, 17.0529, 61.2231, 963.468, 1210.08, 816.761, 0, 0, 0, 0
13, 17.0529, 61.2231, 963.468, 1210.08, 816.761, 0, 0, 0, 0
14, 17.0529, 61.2654, 963.469, 1210.06, 816.749, 0, 0, 0, 0
14, 17.0529, 61.2654, 963.469, 1210.06, 816.749, 0, 0, 0, 0
15, 17.0529, 61.2601, 963.468, 1210.08, 816.761, 0, 0, 0, 0
15, 17.0529, 61.2601, 963.468, 1210.08, 816.761, 0, 0, 0, 0
16, 17.0526, 61.2654, 963.469, 1210.07, 816.754, 0, 0, 0, 0
16, 17.0526, 61.2654, 963.469, 1210.07, 816.754, 0, 0, 0, 0
17, 17.0526, 61.2601, 963.469, 1210.07, 816.754, 0, 0, 0, 0
17, 17.0526, 61.2601, 963.469, 1210.07, 816.754, 0, 0, 0, 0
18, 17.0529, 61.276, 963.471, 1210.05, 816.737, 0, 0, 0, 0
18, 17.0529, 61.276, 963.471, 1210.05, 816.737, 0, 0, 0, 0
19, 17.0526, 61.2019, 963.469, 1210.07, 816.754, 0, 0, 0, 0
19, 17.0526, 61.2019, 963.469, 1210.07, 816.754, 0, 0, 0, 0
20, 17.0526, 61.2231, 963.467, 1210.08, 816.766, 0, 0, 0, 0
20, 17.0526, 61.2231, 963.467, 1210.08, 816.766, 0, 0, 0, 0
21, 17.0526, 61.1861, 963.467, 1210.08, 816.766, 0, 0, 0, 0
21, 17.0526, 61.1861, 963.467, 1210.08, 816.766, 0, 0, 0, 0
22, 17.0526, 61.1913, 963.467, 1210.08, 816.766, 0, 0, 0, 0
22, 17.0526, 61.1913, 963.467, 1210.08, 816.766, 0, 0, 0, 0
23, 17.0526, 61.1438, 963.465, 1210.09, 816.778, 0, 0, 0, 0
23, 17.0526, 61.1438, 963.465, 1210.09, 816.778, 0, 0, 0, 0
24, 17.0526, 61.0856, 963.465, 1210.09, 816.778, 0, 0, 0, 0
24, 17.0526, 61.0856, 963.465, 1210.09, 816.778, 0, 0, 0, 0
25, 17.0523, 61.112, 963.465, 1210.1, 816.783, 0, 0, 0, 0
25, 17.0523, 61.112, 963.465, 1210.1, 816.783, 0, 0, 0, 0
26, 17.0523, 61.1014, 963.467, 1210.09, 816.77, 0, 0, 0, 0
26, 17.0523, 61.1014, 963.467, 1210.09, 816.77, 0, 0, 0, 0
27, 17.0523, 61.0644, 963.467, 1210.09, 816.77, 0, 0, 0, 0
27, 17.0523, 61.0644, 963.467, 1210.09, 816.77, 0, 0, 0, 0
28, 17.0523, 61.0486, 963.468, 1210.07, 816.758, 0, 0, 0, 0
28, 17.0523, 61.0486, 963.468, 1210.07, 816.758, 0, 0, 0, 0
29, 17.0523, 60.9957, 963.468, 1210.07, 816.758, 0, 0, 0, 0
29, 17.0523, 60.9957, 963.468, 1210.07, 816.758, 0, 0, 0, 0
30, 17.0523, 60.9746, 963.47, 1210.06, 816.746, 0, 0, 0, 0
30, 17.0523, 60.9746, 963.47, 1210.06, 816.746, 0, 0, 0, 0
31, 17.052, 60.8741, 963.471, 1210.05, 816.736, 0, 0, 0, 0
31, 17.052, 60.8741, 963.471, 1210.05, 816.736, 0, 0, 0, 0
32, 17.052, 60.8847, 963.473, 1210.04, 816.724, 0, 0, 0, 0
32, 17.052, 60.8847, 963.473, 1210.04, 816.953, 0, 0, 0, 0
33, 17.0517, 60.9216, 963.472, 1210.04, 816.958, 0, 0, 0, 0
33, 17.0517, 60.9216, 963.472, 1210.04, 816.958, 0, 0, 0, 0
34, 17.0517, 60.9163, 963.472, 1210.04, 816.958, 0, 0, 0, 0
34, 17.0517, 60.9163, 963.472, 1210.04, 816.958, 0, 0, 0, 0
35, 17.0514, 60.8529, 963.472, 1210.05, 816.733, 0, 0, 0, 0
35, 17.0514, 60.8529, 963.472, 1210.05, 816.733, 0, 0, 0, 0
36, 17.051, 60.8793, 963.473, 1210.04, 816.724, 0, 0, 0, 0
36, 17.051, 60.8793, 963.473, 1210.04, 816.724, 0, 0, 0, 0
37, 17.0507, 60.8475, 963.472, 1210.04, 816.728, 0, 0, 0, 0
37, 17.0507, 60.8475, 963.472, 1210.04, 816.728, 0, 0, 0, 0
38, 17.0507, 60.8316, 963.472, 1210.04, 816.728, 0, 0, 0, 0
38, 17.0507, 60.8316, 963.472, 1210.04, 816.728, 0, 0, 0, 0
39, 17.0504, 60.8686, 963.472, 1210.05, 816.731, 0, 0, 0, 0
39, 17.0504, 60.8686, 963.472, 1210.05, 816.731, 0, 0, 0, 0
40, 17.0504, 60.8792, 963.474, 1210.03, 816.718, 0, 0, 0, 0
40, 17.0504, 60.8792, 963.474, 1210.03, 816.718, 0, 0, 0, 0
41, 17.0501, 60.8421, 963.473, 1210.04, 816.723, 0, 0, 0, 0
41, 17.0501, 60.8421, 963.473, 1210.04, 816.723, 0, 0, 0, 0
42, 17.0501, 60.784, 963.475, 1210.03, 816.711, 0, 0, 0, 0
42, 17.0501, 60.784, 963.475, 1210.03, 816.711, 0, 0, 0, 0
43, 17.0501, 60.858, 963.475, 1210.03, 816.94, 0, 0, 0, 0
43, 17.0501, 60.858, 963.475, 1210.03, 816.94, 0, 0, 0, 0
44, 17.0501, 60.8791, 963.475, 1210.03, 816.94, 0, 0, 0, 0
44, 17.0501, 60.8791, 963.475, 1210.03, 816.94, 0, 0, 0, 0
45, 17.0501, 60.8844, 963.475, 1210.03, 816.94, 0, 0, 0, 0
45, 17.0501, 60.8844, 963.475, 1210.25, 816.94, 0, 0, 0, 0
46, 17.0498, 60.8738, 963.476, 1210.25, 816.932, 0, 0, 0, 0
46, 17.0498, 60.8738, 963.476, 1210.25, 816.932, 0, 0, 0, 0
47, 17.0498, 60.8896, 963.476, 1210.25, 816.932, 0, 0, 0, 0
47, 17.0498, 60.8896, 963.476, 1210.25, 816.932, 0, 0, 0, 0
48, 17.0498, 60.9214, 963.477, 1210.24, 816.92, 0, 0, 0, 0
48, 17.0498, 60.9214, 963.477, 1210.24, 816.92, 0, 0, 0, 0
49, 17.0498, 60.9002, 963.479, 1210.22, 816.908, 0, 0, 0, 0
49, 17.0498, 60.9002, 963.479, 1210.22, 816.908, 0, 0, 0, 0
50, 17.0498, 60.9584, 963.481, 1210.21, 816.896, 0, 0, 0, 0
50, 17.0498, 60.9584, 963.481, 1210.21, 816.896, 0, 0, 0, 0
51, 17.0498, 60.9478, 963.482, 1210.2, 816.884, 0, 0, 0, 0
