0, 17.0495, 61.0535, 963.566, 1210.05, 817.194, 0, 0, 0, 0
1, 17.0495, 61.0429, 963.564, 1210.06, 817.206, 0, 0, 0, 0
1, 17.0495, 61.0429, 963.564, 1210.06, 817.206, 0, 0, 0, 0
2, 17.0495, 61.0535, 963.562, 1210.08, 817.447, 0, 0, 0, 0
2, 17.0495, 61.0535, 963.562, 1210.08, 817.447, 0, 0, 0, 0
3, 17.0498, 61.0852, 963.563, 1210.07, 817.445, 0, 0, 0, 0
3, 17.0498, 61.0852, 963.563, 1210.07, 817.445, 0, 0, 0, 0
4, 17.0498, 61.1064, 963.563, 1210.07, 817.445, 0, 0, 0, 0
4, 17.0498, 61.1064, 963.563, 1210.07, 817.445, 0, 0, 0, 0
5, 17.0495, 61.1169, 963.562, 1210.08, 817.447, 0, 0, 0, 0
5, 17.0495, 61.1169, 963.562, 1210.08, 817.447, 0, 0, 0, 0
6, 17.0495, 61.1381, 963.561, 1210.09, 817.23, 0, 0, 0, 0
6, 17.0495, 61.1381, 963.561, 1210.09, 817.23, 0, 0, 0, 0
7, 17.0498, 61.1011, 963.561, 1210.09, 817.228, 0, 0, 0, 0
7, 17.0498, 61.1011, 963.561, 1210.09, 817.228, 0, 0, 0, 0
8, 17.0501, 61.0853, 963.563, 1210.07, 817.211, 0, 0, 0, 0
8, 17.0501, 61.0853, 963.563, 1210.07, 817.211, 0, 0, 0, 0
9, 17.0504, 61.0853, 963.56, 1210.09, 817.231, 0, 0, 0, 0
9, 17.0504, 61.0853, 963.56, 1210.09, 817.231, 0, 0, 0, 0
10, 17.0501, 61.0959, 963.558, 1210.1, 817.248, 0, 0, 0, 0
10, 17.0501, 61.0959, 963.558, 1210.1, 817.248, 0, 0, 0, 0
11, 17.0504, 61.1276, 963.555, 1210.12, 817.267, 0, 0, 0, 0
11, 17.0504, 61.1276, 963.555, 1210.12, 817.267, 0, 0, 0, 0
12, 17.0504, 61.1118, 963.554, 1210.14, 817.279, 0, 0, 0, 0
12, 17.0504, 61.1118, 963.554, 1210.14, 817.279, 0, 0, 0, 0
13, 17.0504, 61.1699, 963.554, 1210.14, 817.279, 0, 0, 0, 0
13, 17.0504, 61.1699, 963.554, 1210.14, 817.279, 0, 0, 0, 0
14, 17.0504, 61.1646, 963.552, 1210.15, 817.292, 0, 0, 0, 0
14, 17.0504, 61.1646, 963.552, 1210.15, 817.292, 0, 0, 0, 0
15, 17.0507, 61.1277, 963.554, 1210.13, 817.277, 0, 0, 0, 0
15, 17.0507, 61.1277, 963.554, 1210.13, 817.048, 0, 0, 0, 0
16, 17.051, 61.17, 963.556, 1210.12, 817.031, 0, 0, 0, 0
16, 17.051, 61.17, 963.556, 1210.12, 817.031, 0, 0, 0, 0
17, 17.051, 61.1806, 963.556, 1210.12, 817.031, 0, 0, 0, 0
17, 17.051, 61.1806, 963.556, 1210.12, 817.031, 0, 0, 0, 0
18, 17.051, 61.207, 963.558, 1210.11, 817.019, 0, 0, 0, 0
18, 17.051, 61.207, 963.558, 1210.11, 817.019, 0, 0, 0, 0
19, 17.051, 61.1806, 963.556, 1210.12, 817.031, 0, 0, 0, 0
19, 17.051, 61.1806, 963.556, 1210.12, 817.031, 0, 0, 0, 0
