0, 17.0929, 61.4557, 963.717, 1210.32, 816.78, 0, 0, 0, 0
1, 17.0925, 61.5297, 963.716, 1210.33, 816.785, 0, 0, 0, 0
1, 17.0925, 61.5297, 963.716, 1210.33, 816.785, 0, 0, 0, 0
2, 17.0929, 61.461, 963.715, 1210.34, 816.792, 0, 0, 0, 0
2, 17.0929, 61.461, 963.715, 1210.34, 816.792, 0, 0, 0, 0
3, 17.0929, 61.4875, 963.715, 1210.34, 816.792, 0, 0, 0, 0
3, 17.0929, 61.4875, 963.715, 1210.34, 816.792, 0, 0, 0, 0
4, 17.0929, 61.535, 963.715, 1210.34, 816.792, 0, 0, 0, 0
4, 17.0929, 61.535, 963.715, 1210.34, 816.792, 0, 0, 0, 0
5, 17.0929, 61.498, 963.713, 1210.35, 816.805, 0, 0, 0, 0
5, 17.0929, 61.498, 963.713, 1210.35, 816.805, 0, 0, 0, 0
6, 17.0929, 61.498, 963.713, 1210.35, 816.805, 0, 0, 0, 0
6, 17.0929, 61.498, 963.713, 1210.35, 816.805, 0, 0, 0, 0
7, 17.0929, 61.5403, 963.713, 1210.35, 816.805, 0, 0, 0, 0
7, 17.0929, 61.5403, 963.713, 1210.35, 816.805, 0, 0, 0, 0
8, 17.0929, 61.4557, 963.715, 1210.34, 816.792, 0, 0, 0, 0
8, 17.0929, 61.4557, 963.715, 1210.34, 816.792, 0, 0, 0, 0
9, 17.0929, 61.5562, 963.713, 1210.35, 816.805, 0, 0, 0, 0
9, 17.0929, 61.5562, 963.713, 1210.35, 816.805, 0, 0, 0, 0
10, 17.0929, 61.5773, 963.715, 1210.34, 816.792, 0, 0, 0, 0
10, 17.0929, 61.5773, 963.715, 1210.34, 816.792, 0, 0, 0, 0
11, 17.0929, 61.5985, 963.715, 1210.34, 816.792, 0, 0, 0, 0
11, 17.0929, 61.5985, 963.715, 1210.34, 816.792, 0, 0, 0, 0
12, 17.0932, 61.5298, 963.714, 1210.34, 816.8, 0, 0, 0, 0
12, 17.0932, 61.5298, 963.714, 1210.34, 816.8, 0, 0, 0, 0
13, 17.0932, 61.6091, 963.714, 1210.34, 816.8, 0, 0, 0, 0
13, 17.0932, 61.6091, 963.714, 1210.34, 816.8, 0, 0, 0, 0
14, 17.0932, 61.5826, 963.714, 1210.34, 816.8, 0, 0, 0, 0
14, 17.0932, 61.5826, 963.714, 1210.34, 816.8, 0, 0, 0, 0
15, 17.0935, 61.551, 963.714, 1210.34, 816.798, 0, 0, 0, 0
15, 17.0935, 61.551, 963.714, 1210.34, 816.798, 0, 0, 0, 0
16, 17.0935, 61.4875, 963.718, 1210.32, 816.773, 0, 0, 0, 0
16, 17.0935, 61.4875, 963.718, 1210.32, 816.773, 0, 0, 0, 0
17, 17.0938, 61.514, 963.718, 1210.31, 816.769, 0, 0, 0, 0
17, 17.0938, 61.514, 963.718, 1210.31, 816.769, 0, 0, 0, 0
18, 17.0938, 61.4929, 963.72, 1210.3, 816.757, 0, 0, 0, 0
18, 17.0938, 61.4929, 963.72, 1210.3, 816.757, 0, 0, 0, 0
19, 17.0938, 61.5352, 963.72, 1210.3, 816.757, 0, 0, 0, 0
19, 17.0938, 61.5352, 963.72, 1210.3, 816.757, 0, 0, 0, 0
20, 17.0938, 61.5404, 963.72, 1210.3, 816.757, 0, 0, 0, 0
20, 17.0938, 61.5404, 963.72, 1210.3, 816.757, 0, 0, 0, 0
21, 17.0941, 61.5299, 963.722, 1210.29, 816.742, 0, 0, 0, 0
21, 17.0941, 61.5299, 963.722, 1210.29, 816.742, 0, 0, 0, 0
22, 17.0938, 61.5087, 963.722, 1210.52, 816.744, 0, 0, 0, 0
22, 17.0938, 61.5087, 963.722, 1210.52, 816.744, 0, 0, 0, 0
23, 17.0941, 61.5616, 963.722, 1210.51, 816.742, 0, 0, 0, 0
23, 17.0941, 61.5616, 963.722, 1210.51, 816.742, 0, 0, 0, 0
24, 17.0941, 61.551, 963.72, 1210.53, 816.754, 0, 0, 0, 0
24, 17.0941, 61.551, 963.72, 1210.53, 816.754, 0, 0, 0, 0
25, 17.0941, 61.5775, 963.72, 1210.53, 816.754, 0, 0, 0, 0
25, 17.0941, 61.5775, 963.72, 1210.53, 816.754, 0, 0, 0, 0
26, 17.0941, 61.5828, 963.724, 1210.5, 816.73, 0, 0, 0, 0
26, 17.0941, 61.5828, 963.724, 1210.5, 816.73, 0, 0, 0, 0
27, 17.0941, 61.6092, 963.724, 1210.5, 816.73, 0, 0, 0, 0
27, 17.0941, 61.6092, 963.724, 1210.5, 816.73, 0, 0, 0, 0
28, 17.0944, 61.5352, 963.726, 1210.49, 816.713, 0, 0, 0, 0
28, 17.0944, 61.5352, 963.726, 1210.49, 816.713, 0, 0, 0, 0
29, 17.0944, 61.6092, 963.726, 1210.49, 816.713, 0, 0, 0, 0
29, 17.0944, 61.6092, 963.726, 1210.49, 816.713, 0, 0, 0, 0
30, 17.0944, 61.6198, 963.728, 1210.47, 816.701, 0, 0, 0, 0
30, 17.0944, 61.6198, 963.728, 1210.47, 816.701, 0, 0, 0, 0
31, 17.0944, 61.6092, 963.729, 1210.46, 816.689, 0, 0, 0, 0
31, 17.0944, 61.6092, 963.729, 1210.46, 816.689, 0, 0, 0, 0
32, 17.0944, 61.6409, 963.729, 1210.46, 816.689, 0, 0, 0, 0
32, 17.0944, 61.6409, 963.729, 1210.46, 816.689, 0, 0, 0, 0
33, 17.0944, 61.6568, 963.729, 1210.46, 816.689, 0, 0, 0, 0
33, 17.0944, 61.6568, 963.729, 1210.46, 816.918, 0, 0, 0, 0
34, 17.0948, 61.641, 963.732, 1210.44, 816.901, 0, 0, 0, 0
34, 17.0948, 61.641, 963.732, 1210.44, 816.901, 0, 0, 0, 0
35, 17.0948, 61.6516, 963.733, 1210.43, 816.889, 0, 0, 0, 0
35, 17.0948, 61.6516, 963.733, 1210.43, 816.889, 0, 0, 0, 0
36, 17.0948, 61.6674, 963.732, 1210.44, 816.901, 0, 0, 0, 0
36, 17.0948, 61.6674, 963.732, 1210.44, 816.901, 0, 0, 0, 0
37, 17.0948, 61.6727, 963.73, 1210.46, 816.913, 0, 0, 0, 0
37, 17.0948, 61.6727, 963.73, 1210.46, 816.913, 0, 0, 0, 0
38, 17.0948, 61.6991, 963.73, 1210.46, 816.913, 0, 0, 0, 0
38, 17.0948, 61.6991, 963.73, 1210.46, 816.913, 0, 0, 0, 0
39, 17.0948, 61.6833, 963.73, 1210.46, 816.913, 0, 0, 0, 0
39, 17.0948, 61.6833, 963.73, 1210.46, 816.913, 0, 0, 0, 0
40, 17.0948, 61.6727, 963.728, 1210.47, 816.925, 0, 0, 0, 0
40, 17.0948, 61.6727, 963.728, 1210.47, 816.925, 0, 0, 0, 0
41, 17.0951, 61.752, 963.729, 1210.47, 816.923, 0, 0, 0, 0
41, 17.0951, 61.752, 963.729, 1210.47, 816.923, 0, 0, 0, 0
42, 17.0948, 61.7309, 963.727, 1210.48, 816.937, 0, 0, 0, 0
42, 17.0948, 61.7309, 963.727, 1210.48, 816.937, 0, 0, 0, 0
43, 17.0951, 61.6622, 963.729, 1210.47, 816.923, 0, 0, 0, 0
43, 17.0951, 61.6622, 963.729, 1210.47, 816.923, 0, 0, 0, 0
44, 17.0948, 61.7044, 963.728, 1210.47, 816.925, 0, 0, 0, 0
44, 17.0948, 61.7044, 963.728, 1210.47, 816.925, 0, 0, 0, 0
45, 17.0951, 61.6569, 963.73, 1210.45, 816.911, 0, 0, 0, 0
45, 17.0951, 61.6569, 963.73, 1210.45, 816.911, 0, 0, 0, 0
46, 17.0951, 61.6516, 963.73, 1210.45, 816.911, 0, 0, 0, 0
46, 17.0951, 61.6516, 963.73, 1210.45, 816.911, 0, 0, 0, 0
47, 17.0954, 61.6252, 963.733, 1210.44, 816.894, 0, 0, 0, 0
47, 17.0954, 61.6252, 963.733, 1210.44, 816.894, 0, 0, 0, 0
48, 17.0957, 61.62, 963.733, 1210.43, 816.889, 0, 0, 0, 0
48, 17.0957, 61.62, 963.733, 1210.43, 816.889, 0, 0, 0, 0
49, 17.0957, 61.6411, 963.733, 1210.43, 816.889, 0, 0, 0, 0
49, 17.0957, 61.6411, 963.733, 1210.43, 816.889, 0, 0, 0, 0
50, 17.0957, 61.5724, 963.735, 1210.42, 816.877, 0, 0, 0, 0
50, 17.0957, 61.5724, 963.735, 1210.42, 816.877, 0, 0, 0, 0
51, 17.0957, 61.546, 963.735, 1210.42, 816.877, 0, 0, 0, 0
51, 17.0957, 61.546, 963.735, 1210.42, 816.877, 0, 0, 0, 0
52, 17.0957, 61.62, 963.735, 1210.42, 816.877, 0, 0, 0, 0
52, 17.0957, 61.62, 963.735, 1210.42, 816.877, 0, 0, 0, 0
