0, 17.2256, 60.9711, 963.757, 1209.35, 815.344, 0, 0, 0, 0
1, 17.2256, 60.9711, 963.757, 1209.35, 815.344, 0, 0, 0, 0
1, 17.2259, 60.9553, 963.757, 1209.34, 815.339, 0, 0, 0, 0
2, 17.2259, 60.9553, 963.757, 1209.34, 815.339, 0, 0, 0, 0
2, 17.2259, 60.9606, 963.756, 1209.35, 815.351, 0, 0, 0, 0
3, 17.2259, 60.9606, 963.756, 1209.35, 815.351, 0, 0, 0, 0
3, 17.2262, 60.9554, 963.756, 1209.35, 815.347, 0, 0, 0, 0
4, 17.2262, 60.9554, 963.756, 1209.35, 815.347, 0, 0, 0, 0
4, 17.2262, 60.9395, 963.756, 1209.35, 815.347, 0, 0, 0, 0
5, 17.2262, 60.9395, 963.756, 1209.35, 815.347, 0, 0, 0, 0
5, 17.2262, 61.003, 963.755, 1209.36, 815.359, 0, 0, 0, 0
6, 17.2262, 61.003, 963.755, 1209.36, 815.359, 0, 0, 0, 0
6, 17.2262, 61.0188, 963.755, 1209.36, 815.359, 0, 0, 0, 0
7, 17.2262, 61.0188, 963.755, 1209.36, 815.359, 0, 0, 0, 0
7, 17.2265, 61.0453, 963.753, 1209.37, 815.14, 0, 0, 0, 0
8, 17.2265, 61.0453, 963.753, 1209.37, 815.14, 0, 0, 0, 0
8, 17.2265, 61.0188, 963.75, 1209.39, 815.164, 0, 0, 0, 0
9, 17.2265, 61.0188, 963.75, 1209.39, 815.164, 0, 0, 0, 0
9, 17.2268, 61.0083, 963.751, 1209.39, 815.159, 0, 0, 0, 0
10, 17.2268, 61.0083, 963.751, 1209.39, 815.159, 0, 0, 0, 0
10, 17.2268, 61.0189, 963.752, 1209.38, 815.147, 0, 0, 0, 0
11, 17.2268, 61.0189, 963.752, 1209.38, 815.147, 0, 0, 0, 0
11, 17.2272, 61.0454, 963.751, 1209.16, 815.155, 0, 0, 0, 0
12, 17.2272, 61.0454, 963.751, 1209.16, 815.155, 0, 0, 0, 0
12, 17.2272, 60.9978, 963.751, 1209.16, 815.155, 0, 0, 0, 0
13, 17.2272, 60.9978, 963.751, 1209.16, 815.155, 0, 0, 0, 0
13, 17.2272, 61.0665, 963.75, 1209.17, 815.167, 0, 0, 0, 0
14, 17.2272, 61.0665, 963.75, 1209.17, 815.167, 0, 0, 0, 0
14, 17.2272, 61.0665, 963.746, 1209.19, 815.191, 0, 0, 0, 0
15, 17.2272, 61.0665, 963.746, 1209.19, 815.191, 0, 0, 0, 0
15, 17.2272, 60.9978, 963.745, 1209.21, 815.203, 0, 0, 0, 0
16, 17.2272, 60.9978, 963.745, 1209.21, 815.203, 0, 0, 0, 0
16, 17.2272, 61.0771, 963.741, 1209.23, 815.228, 0, 0, 0, 0
17, 17.2272, 61.0771, 963.741, 1209.23, 815.228, 0, 0, 0, 0
17, 17.2272, 61.1194, 963.741, 1209.23, 815.228, 0, 0, 0, 0
18, 17.2272, 61.1194, 963.741, 1209.23, 815.228, 0, 0, 0, 0
18, 17.2275, 61.1512, 963.742, 1209.23, 815.225, 0, 0, 0, 0
19, 17.2275, 61.1512, 963.742, 1209.23, 815.225, 0, 0, 0, 0
19, 17.2275, 61.1247, 963.738, 1209.25, 815.25, 0, 0, 0, 0
20, 17.2275, 61.1247, 963.738, 1209.25, 815.25, 0, 0, 0, 0
20, 17.2275, 61.1723, 963.74, 1209.24, 815.238, 0, 0, 0, 0
21, 17.2275, 61.1723, 963.74, 1209.24, 815.238, 0, 0, 0, 0
21, 17.2275, 61.1459, 963.74, 1209.24, 815.238, 0, 0, 0, 0
22, 17.2275, 61.1459, 963.74, 1209.24, 815.238, 0, 0, 0, 0
22, 17.2278, 61.0719, 963.742, 1209.22, 815.221, 0, 0, 0, 0
23, 17.2278, 61.0719, 963.742, 1209.22, 815.221, 0, 0, 0, 0
23, 17.2278, 61.0983, 963.742, 1209.22, 815.221, 0, 0, 0, 0
24, 17.2278, 61.0983, 963.742, 1209.22, 815.221, 0, 0, 0, 0
24, 17.2278, 61.0719, 963.742, 1209.22, 815.221, 0, 0, 0, 0
25, 17.2278, 61.0719, 963.742, 1209.22, 815.221, 0, 0, 0, 0
25, 17.2281, 61.1089, 963.741, 1209.23, 815.231, 0, 0, 0, 0
26, 17.2281, 61.1089, 963.741, 1209.23, 815.231, 0, 0, 0, 0
26, 17.2281, 61.0138, 963.741, 1209, 815.231, 0, 0, 0, 0
27, 17.2281, 61.0138, 963.741, 1209, 815.231, 0, 0, 0, 0
27, 17.2284, 61.0826, 963.742, 1209, 815.226, 0, 0, 0, 0
28, 17.2284, 61.0826, 963.742, 1209, 815.226, 0, 0, 0, 0
28, 17.2284, 61.0508, 963.742, 1209, 815.226, 0, 0, 0, 0
29, 17.2284, 61.0508, 963.742, 1209, 815.226, 0, 0, 0, 0
29, 17.2284, 61.0614, 963.74, 1209.01, 815.238, 0, 0, 0, 0
30, 17.2284, 61.0614, 963.74, 1209.01, 815.238, 0, 0, 0, 0
30, 17.2284, 61.0403, 963.74, 1209.01, 815.238, 0, 0, 0, 0
31, 17.2284, 61.0403, 963.74, 1209.01, 815.238, 0, 0, 0, 0
31, 17.2284, 61.0931, 963.742, 1209, 815.226, 0, 0, 0, 0
32, 17.2284, 61.0931, 963.742, 1209, 815.226, 0, 0, 0, 0
32, 17.2281, 61.0825, 963.741, 1209, 815.231, 0, 0, 0, 0
33, 17.2281, 61.0825, 963.741, 1209, 815.231, 0, 0, 0, 0
33, 17.2281, 61.0984, 963.741, 1209, 815.231, 0, 0, 0, 0
34, 17.2281, 61.0984, 963.741, 1209, 815.231, 0, 0, 0, 0
34, 17.2281, 61.0772, 963.743, 1208.99, 815.218, 0, 0, 0, 0
35, 17.2281, 61.0772, 963.743, 1208.99, 815.218, 0, 0, 0, 0
35, 17.2281, 61.1883, 963.743, 1208.99, 815.218, 0, 0, 0, 0
36, 17.2281, 61.1883, 963.743, 1208.99, 815.218, 0, 0, 0, 0
36, 17.2278, 61.1195, 963.742, 1208.99, 815.221, 0, 0, 0, 0
37, 17.2278, 61.1195, 963.742, 1208.99, 815.221, 0, 0, 0, 0
37, 17.2278, 61.1354, 963.744, 1208.98, 815.209, 0, 0, 0, 0
38, 17.2278, 61.1354, 963.744, 1209.21, 815.209, 0, 0, 0, 0
38, 17.2278, 61.1354, 963.744, 1209.21, 815.209, 0, 0, 0, 0
39, 17.2278, 61.1354, 963.744, 1209.21, 815.209, 0, 0, 0, 0
39, 17.2281, 61.1618, 963.744, 1209.21, 815.206, 0, 0, 0, 0
40, 17.2281, 61.1618, 963.744, 1209.21, 815.206, 0, 0, 0, 0
40, 17.2281, 61.1248, 963.746, 1209.2, 815.194, 0, 0, 0, 0
41, 17.2281, 61.1248, 963.746, 1209.2, 815.194, 0, 0, 0, 0
41, 17.2281, 61.0878, 963.748, 1209.18, 815.182, 0, 0, 0, 0
42, 17.2281, 61.0878, 963.748, 1209.18, 815.182, 0, 0, 0, 0
42, 17.2281, 61.0614, 963.749, 1209.17, 815.17, 0, 0, 0, 0
43, 17.2281, 61.0614, 963.749, 1209.17, 815.17, 0, 0, 0, 0
43, 17.2284, 61.0561, 963.752, 1209.15, 815.153, 0, 0, 0, 0
44, 17.2284, 61.0561, 963.752, 1209.15, 815.153, 0, 0, 0, 0
44, 17.2284, 61.0667, 963.752, 1209.15, 815.153, 0, 0, 0, 0
45, 17.2284, 61.0667, 963.752, 1209.15, 815.153, 0, 0, 0, 0
45, 17.2284, 61.0455, 963.753, 1209.14, 815.141, 0, 0, 0, 0
46, 17.2284, 61.0455, 963.753, 1209.37, 815.141, 0, 0, 0, 0
46, 17.2284, 61.0403, 963.755, 1209.36, 815.129, 0, 0, 0, 0
47, 17.2284, 61.0403, 963.755, 1209.36, 815.129, 0, 0, 0, 0
47, 17.2284, 61.0244, 963.758, 1209.34, 815.104, 0, 0, 0, 0
48, 17.2284, 61.0244, 963.758, 1209.34, 815.104, 0, 0, 0, 0
48, 17.2281, 61.0719, 963.759, 1209.33, 815.097, 0, 0, 0, 0
49, 17.2281, 61.0719, 963.759, 1209.33, 815.097, 0, 0, 0, 0
49, 17.2284, 61.035, 963.762, 1209.31, 815.08, 0, 0, 0, 0
50, 17.2284, 61.035, 963.762, 1209.31, 815.08, 0, 0, 0, 0
50, 17.2284, 61.0455, 963.762, 1209.31, 815.08, 0, 0, 0, 0
51, 17.2284, 61.0455, 963.762, 1209.31, 815.08, 0, 0, 0, 0
51, 17.2281, 61.1089, 963.763, 1209.3, 815.073, 0, 0, 0, 0
52, 17.2281, 61.1089, 963.763, 1209.53, 815.073, 0, 0, 0, 0
52, 17.2284, 61.0878, 963.763, 1209.53, 815.068, 0, 0, 0, 0
53, 17.2284, 61.0878, 963.763, 1209.53, 815.068, 0, 0, 0, 0
53, 17.2284, 61.0773, 963.765, 1209.52, 815.056, 0, 0, 0, 0
54, 17.2284, 61.0773, 963.765, 1209.52, 815.056, 0, 0, 0, 0
54, 17.2284, 61.1249, 963.765, 1209.52, 815.056, 0, 0, 0, 0
55, 17.2284, 61.1249, 963.765, 1209.52, 815.056, 0, 0, 0, 0
55, 17.2287, 61.0509, 963.766, 1209.51, 815.051, 0, 0, 0, 0
56, 17.2287, 61.0509, 963.766, 1209.51, 815.051, 0, 0, 0, 0
56, 17.2287, 61.0773, 963.766, 1209.51, 815.051, 0, 0, 0, 0
57, 17.2287, 61.0773, 963.766, 1209.51, 815.051, 0, 0, 0, 0
57, 17.2284, 61.0984, 963.765, 1209.52, 815.056, 0, 0, 0, 0
58, 17.2284, 61.0984, 963.765, 1209.52, 815.056, 0, 0, 0, 0
58, 17.2284, 61.1566, 963.767, 1209.5, 815.044, 0, 0, 0, 0
59, 17.2284, 61.1566, 963.767, 1209.5, 815.044, 0, 0, 0, 0
59, 17.2287, 61.0826, 963.769, 1209.49, 815.027, 0, 0, 0, 0
