0, 17.2759, 61.4855, 963.782, 1208.93, 814.241, 0, 0, 0, 0
1, 17.2759, 61.4908, 963.781, 1208.94, 814.253, 0, 0, 0, 0
1, 17.2759, 61.4908, 963.781, 1208.94, 814.253, 0, 0, 0, 0
2, 17.2766, 61.5173, 963.78, 1208.94, 814.256, 0, 0, 0, 0
2, 17.2766, 61.5173, 963.78, 1208.94, 814.256, 0, 0, 0, 0
3, 17.2769, 61.5914, 963.781, 1208.94, 814.254, 0, 0, 0, 0
3, 17.2769, 61.5914, 963.781, 1208.94, 814.254, 0, 0, 0, 0
4, 17.2769, 61.5967, 963.779, 1208.95, 814.266, 0, 0, 0, 0
4, 17.2769, 61.5967, 963.779, 1208.95, 814.266, 0, 0, 0, 0
5, 17.2772, 61.5862, 963.781, 1208.94, 814.249, 0, 0, 0, 0
5, 17.2772, 61.5862, 963.781, 1208.94, 814.249, 0, 0, 0, 0
6, 17.2775, 61.6285, 963.782, 1208.94, 814.247, 0, 0, 0, 0
6, 17.2775, 61.6285, 963.782, 1208.94, 814.247, 0, 0, 0, 0
7, 17.2775, 61.6655, 963.782, 1208.94, 814.247, 0, 0, 0, 0
7, 17.2775, 61.6655, 963.782, 1208.94, 814.247, 0, 0, 0, 0
8, 17.2775, 61.6496, 963.782, 1208.94, 814.247, 0, 0, 0, 0
8, 17.2775, 61.6496, 963.782, 1208.94, 814.247, 0, 0, 0, 0
9, 17.2778, 61.6656, 963.782, 1208.93, 814.242, 0, 0, 0, 0
9, 17.2778, 61.6656, 963.782, 1208.7, 814.242, 0, 0, 0, 0
10, 17.2778, 61.7132, 963.782, 1208.7, 814.242, 0, 0, 0, 0
10, 17.2778, 61.7132, 963.782, 1208.7, 814.242, 0, 0, 0, 0
11, 17.2778, 61.7184, 963.779, 1208.73, 814.266, 0, 0, 0, 0
11, 17.2778, 61.7184, 963.779, 1208.73, 814.266, 0, 0, 0, 0
12, 17.2785, 61.6075, 963.78, 1208.72, 814.259, 0, 0, 0, 0
12, 17.2785, 61.6075, 963.78, 1208.72, 814.259, 0, 0, 0, 0
13, 17.2788, 61.6181, 963.781, 1208.71, 814.255, 0, 0, 0, 0
13, 17.2788, 61.6181, 963.781, 1208.71, 814.255, 0, 0, 0, 0
14, 17.2788, 61.6181, 963.781, 1208.71, 814.255, 0, 0, 0, 0
14, 17.2788, 61.6181, 963.781, 1208.71, 814.255, 0, 0, 0, 0
15, 17.2791, 61.6234, 963.781, 1208.71, 814.25, 0, 0, 0, 0
15, 17.2791, 61.6234, 963.781, 1208.71, 814.25, 0, 0, 0, 0
16, 17.2791, 61.6499, 963.781, 1208.71, 814.25, 0, 0, 0, 0
16, 17.2791, 61.6499, 963.781, 1208.71, 814.25, 0, 0, 0, 0
17, 17.2791, 61.6763, 963.781, 1208.71, 814.25, 0, 0, 0, 0
17, 17.2791, 61.6763, 963.781, 1208.71, 814.25, 0, 0, 0, 0
18, 17.2794, 61.6922, 963.78, 1208.72, 814.26, 0, 0, 0, 0
18, 17.2794, 61.6922, 963.78, 1208.72, 814.26, 0, 0, 0, 0
19, 17.2797, 61.6711, 963.779, 1208.73, 814.268, 0, 0, 0, 0
19, 17.2797, 61.6711, 963.779, 1208.73, 814.268, 0, 0, 0, 0
20, 17.2801, 61.6553, 963.779, 1208.72, 814.265, 0, 0, 0, 0
20, 17.2801, 61.6553, 963.779, 1208.72, 814.265, 0, 0, 0, 0
21, 17.2804, 61.6553, 963.778, 1208.73, 814.273, 0, 0, 0, 0
21, 17.2804, 61.6553, 963.778, 1208.73, 814.273, 0, 0, 0, 0
22, 17.2807, 61.703, 963.779, 1208.73, 814.268, 0, 0, 0, 0
