16, 17.0504, 61.0113, 963.534, 1210.05, 817.196, 0, 0, 0, 0
17, 17.0504, 61.0325, 963.532, 1210.07, 817.209, 0, 0, 0, 0
17, 17.0504, 61.0325, 963.532, 1210.07, 817.209, 0, 0, 0, 0
18, 17.0501, 61.0641, 963.533, 1210.06, 817.201, 0, 0, 0, 0
18, 17.0501, 61.0641, 963.533, 1210.06, 817.201, 0, 0, 0, 0
19, 17.0498, 61.0641, 963.534, 1210.05, 817.194, 0, 0, 0, 0
19, 17.0498, 61.0641, 963.534, 1210.05, 817.194, 0, 0, 0, 0
20, 17.0501, 60.9584, 963.538, 1210.02, 817.165, 0, 0, 0, 0
20, 17.0501, 60.9584, 963.538, 1210.02, 817.165, 0, 0, 0, 0
21, 17.0498, 60.9848, 963.538, 1210.03, 817.169, 0, 0, 0, 0
21, 17.0498, 60.9848, 963.538, 1210.03, 817.169, 0, 0, 0, 0
22, 17.0498, 60.9901, 963.539, 1210.01, 817.157, 0, 0, 0, 0
22, 17.0498, 60.9901, 963.539, 1210.01, 817.157, 0, 0, 0, 0
23, 17.0495, 60.9372, 963.541, 1210, 817.147, 0, 0, 0, 0
23, 17.0495, 60.9372, 963.541, 1210, 817.147, 0, 0, 0, 0
24, 17.0495, 60.9266, 963.542, 1209.99, 817.135, 0, 0, 0, 0
24, 17.0495, 60.9266, 963.542, 1209.99, 817.135, 0, 0, 0, 0
25, 17.0495, 60.9372, 963.542, 1209.99, 817.135, 0, 0, 0, 0
25, 17.0495, 60.9372, 963.542, 1209.99, 817.135, 0, 0, 0, 0
26, 17.0498, 60.9214, 963.543, 1209.99, 817.133, 0, 0, 0, 0
26, 17.0498, 60.9214, 963.543, 1209.99, 817.133, 0, 0, 0, 0
27, 17.0498, 60.8632, 963.543, 1209.99, 816.904, 0, 0, 0, 0
27, 17.0498, 60.8632, 963.543, 1209.99, 816.904, 0, 0, 0, 0
28, 17.0498, 60.8949, 963.543, 1209.99, 816.904, 0, 0, 0, 0
28, 17.0498, 60.8949, 963.543, 1209.99, 816.904, 0, 0, 0, 0
29, 17.0498, 60.8632, 963.541, 1210, 816.916, 0, 0, 0, 0
29, 17.0498, 60.8632, 963.541, 1210, 816.916, 0, 0, 0, 0
30, 17.0498, 60.8421, 963.539, 1210.01, 816.928, 0, 0, 0, 0
30, 17.0498, 60.8421, 963.539, 1210.01, 816.928, 0, 0, 0, 0
31, 17.0498, 60.8209, 963.538, 1210.03, 816.94, 0, 0, 0, 0
31, 17.0498, 60.8209, 963.538, 1210.03, 816.94, 0, 0, 0, 0
32, 17.0498, 60.8685, 963.534, 1210.05, 816.965, 0, 0, 0, 0
32, 17.0498, 60.8685, 963.534, 1210.05, 816.965, 0, 0, 0, 0
33, 17.0501, 60.821, 963.533, 1210.06, 816.972, 0, 0, 0, 0
33, 17.0501, 60.821, 963.533, 1210.06, 816.972, 0, 0, 0, 0
34, 17.0504, 60.8316, 963.534, 1210.05, 816.968, 0, 0, 0, 0
34, 17.0504, 60.8316, 963.534, 1210.05, 816.968, 0, 0, 0, 0
35, 17.0501, 60.8315, 963.533, 1210.06, 816.972, 0, 0, 0, 0
35, 17.0501, 60.8315, 963.533, 1210.06, 816.972, 0, 0, 0, 0
36, 17.0504, 60.821, 963.535, 1210.04, 816.955, 0, 0, 0, 0
36, 17.0504, 60.821, 963.535, 1210.04, 816.955, 0, 0, 0, 0
37, 17.0504, 60.8263, 963.537, 1210.03, 816.943, 0, 0, 0, 0
37, 17.0504, 60.8263, 963.537, 1210.03, 816.943, 0, 0, 0, 0
38, 17.0507, 60.8105, 963.541, 1210, 816.917, 0, 0, 0, 0
38, 17.0507, 60.8105, 963.541, 1210, 816.917, 0, 0, 0, 0
39, 17.0507, 60.8211, 963.542, 1209.99, 816.904, 0, 0, 0, 0
39, 17.0507, 60.8211, 963.542, 1209.99, 816.904, 0, 0, 0, 0
40, 17.0504, 60.8052, 963.544, 1209.98, 816.895, 0, 0, 0, 0
40, 17.0504, 60.8052, 963.544, 1209.98, 816.895, 0, 0, 0, 0
41, 17.0504, 60.8369, 963.547, 1209.96, 816.87, 0, 0, 0, 0
41, 17.0504, 60.8369, 963.547, 1209.96, 816.87, 0, 0, 0, 0
42, 17.0501, 60.8104, 963.546, 1209.96, 816.875, 0, 0, 0, 0
42, 17.0501, 60.8104, 963.546, 1209.96, 816.875, 0, 0, 0, 0
43, 17.0504, 60.7999, 963.547, 1209.96, 816.87, 0, 0, 0, 0
43, 17.0504, 60.7999, 963.547, 1209.96, 816.87, 0, 0, 0, 0
44, 17.0504, 60.8422, 963.549, 1209.94, 816.858, 0, 0, 0, 0
44, 17.0504, 60.8422, 963.549, 1209.94, 816.858, 0, 0, 0, 0
45, 17.0501, 60.895, 963.546, 1209.96, 816.875, 0, 0, 0, 0
45, 17.0501, 60.895, 963.546, 1209.96, 816.875, 0, 0, 0, 0
46, 17.0501, 60.8263, 963.548, 1209.95, 816.863, 0, 0, 0, 0
46, 17.0501, 60.8263, 963.548, 1209.95, 816.863, 0, 0, 0, 0
47, 17.0504, 60.9056, 963.55, 1209.93, 816.846, 0, 0, 0, 0
47, 17.0504, 60.9056, 963.55, 1209.93, 817.075, 0, 0, 0, 0
48, 17.0501, 60.8633, 963.552, 1209.92, 817.067, 0, 0, 0, 0
48, 17.0501, 60.8633, 963.552, 1209.92, 817.067, 0, 0, 0, 0
49, 17.0501, 60.8897, 963.555, 1209.9, 817.043, 0, 0, 0, 0
49, 17.0501, 60.8897, 963.555, 1209.9, 817.043, 0, 0, 0, 0
50, 17.0501, 60.9108, 963.557, 1209.89, 817.031, 0, 0, 0, 0
50, 17.0501, 60.9108, 963.557, 1209.89, 817.031, 0, 0, 0, 0
51, 17.0498, 60.8949, 963.558, 1209.88, 817.023, 0, 0, 0, 0
51, 17.0498, 60.8949, 963.558, 1209.88, 817.023, 0, 0, 0, 0
52, 17.0495, 60.9636, 963.559, 1209.87, 817.014, 0, 0, 0, 0
52, 17.0495, 60.9636, 963.559, 1209.87, 817.014, 0, 0, 0, 0
53, 17.0495, 60.9689, 963.562, 1209.85, 816.989, 0, 0, 0, 0
53, 17.0495, 60.9689, 963.562, 1210.08, 816.989, 0, 0, 0, 0
54, 17.0498, 61.0218, 963.563, 1210.07, 816.987, 0, 0, 0, 0
54, 17.0498, 61.0218, 963.563, 1210.07, 816.987, 0, 0, 0, 0
55, 17.0498, 61.0271, 963.564, 1210.06, 817.204, 0, 0, 0, 0
55, 17.0498, 61.0271, 963.564, 1210.06, 817.204, 0, 0, 0, 0
56, 17.0498, 60.9901, 963.564, 1210.06, 817.204, 0, 0, 0, 0
56, 17.0498, 60.9901, 963.564, 1210.06, 817.204, 0, 0, 0, 0
57, 17.0498, 61.0324, 963.566, 1210.05, 817.192, 0, 0, 0, 0
57, 17.0498, 61.0324, 963.566, 1210.05, 817.192, 0, 0, 0, 0
58, 17.0495, 61.0271, 963.567, 1210.04, 817.182, 0, 0, 0, 0
58, 17.0495, 61.0271, 963.567, 1210.04, 817.182, 0, 0, 0, 0
59, 17.0498, 60.9954, 963.568, 1210.04, 817.179, 0, 0, 0, 0
59, 17.0498, 60.9954, 963.568, 1210.04, 817.179, 0, 0, 0, 0
