0, 17.0501, 61.0007, 963.48, 1210.22, 816.903, 0, 0, 0, 0
1, 17.0501, 60.9849, 963.478, 1210.23, 816.915, 0, 0, 0, 0
1, 17.0501, 60.9849, 963.478, 1210.23, 816.915, 0, 0, 0, 0
2, 17.0501, 60.9108, 963.478, 1210.23, 816.915, 0, 0, 0, 0
2, 17.0501, 60.9108, 963.478, 1210.23, 816.915, 0, 0, 0, 0
3, 17.0504, 60.9162, 963.479, 1210.23, 816.911, 0, 0, 0, 0
3, 17.0504, 60.9162, 963.479, 1210.23, 816.911, 0, 0, 0, 0
4, 17.0504, 60.969, 963.479, 1210.23, 816.911, 0, 0, 0, 0
4, 17.0504, 60.969, 963.479, 1210.23, 816.911, 0, 0, 0, 0
5, 17.0501, 60.9214, 963.478, 1210.23, 816.915, 0, 0, 0, 0
5, 17.0501, 60.9214, 963.478, 1210.23, 816.915, 0, 0, 0, 0
6, 17.0501, 60.9479, 963.478, 1210.23, 816.915, 0, 0, 0, 0
6, 17.0501, 60.9479, 963.478, 1210.23, 816.915, 0, 0, 0, 0
7, 17.0498, 60.9319, 963.477, 1210.24, 816.92, 0, 0, 0, 0
7, 17.0498, 60.9319, 963.477, 1210.24, 816.92, 0, 0, 0, 0
8, 17.0498, 60.9848, 963.477, 1210.24, 816.92, 0, 0, 0, 0
8, 17.0498, 60.9848, 963.477, 1210.24, 816.92, 0, 0, 0, 0
9, 17.0498, 60.9795, 963.477, 1210.24, 816.92, 0, 0, 0, 0
9, 17.0498, 60.9795, 963.477, 1210.24, 816.92, 0, 0, 0, 0
10, 17.0498, 61.0324, 963.477, 1210.24, 816.92, 0, 0, 0, 0
10, 17.0498, 61.0324, 963.477, 1210.24, 816.92, 0, 0, 0, 0
11, 17.0498, 61.0218, 963.477, 1210.24, 816.92, 0, 0, 0, 0
11, 17.0498, 61.0218, 963.477, 1210.24, 816.92, 0, 0, 0, 0
12, 17.0495, 61.0376, 963.479, 1210.23, 816.91, 0, 0, 0, 0
12, 17.0495, 61.0376, 963.479, 1210.23, 816.91, 0, 0, 0, 0
13, 17.0498, 61.043, 963.481, 1210.21, 816.896, 0, 0, 0, 0
13, 17.0498, 61.043, 963.481, 1210.21, 816.896, 0, 0, 0, 0
14, 17.0495, 61.0271, 963.48, 1210.21, 816.898, 0, 0, 0, 0
14, 17.0495, 61.0271, 963.48, 1210.21, 816.898, 0, 0, 0, 0
15, 17.0495, 61.0746, 963.48, 1210.21, 816.898, 0, 0, 0, 0
15, 17.0495, 61.0746, 963.48, 1210.21, 816.898, 0, 0, 0, 0
16, 17.0498, 61.0482, 963.481, 1210.21, 816.896, 0, 0, 0, 0
16, 17.0498, 61.0482, 963.481, 1210.21, 816.896, 0, 0, 0, 0
17, 17.0501, 61.0906, 963.481, 1210.21, 816.891, 0, 0, 0, 0
17, 17.0501, 61.0906, 963.481, 1210.21, 816.891, 0, 0, 0, 0
18, 17.0501, 61.0959, 963.485, 1210.18, 816.867, 0, 0, 0, 0
18, 17.0501, 61.0959, 963.485, 1210.18, 816.867, 0, 0, 0, 0
19, 17.0501, 61.0853, 963.486, 1210.17, 816.855, 0, 0, 0, 0
19, 17.0501, 61.0853, 963.486, 1210.17, 816.855, 0, 0, 0, 0
20, 17.0504, 61.1223, 963.489, 1210.15, 816.838, 0, 0, 0, 0
20, 17.0504, 61.1223, 963.489, 1210.15, 816.838, 0, 0, 0, 0
21, 17.0504, 61.1223, 963.49, 1210.14, 816.826, 0, 0, 0, 0
21, 17.0504, 61.1223, 963.49, 1210.14, 816.826, 0, 0, 0, 0
22, 17.0504, 61.1065, 963.492, 1210.13, 816.814, 0, 0, 0, 0
22, 17.0504, 61.1065, 963.492, 1210.13, 816.814, 0, 0, 0, 0
23, 17.0504, 61.1012, 963.494, 1210.12, 816.801, 0, 0, 0, 0
23, 17.0504, 61.1012, 963.494, 1210.12, 816.801, 0, 0, 0, 0
24, 17.0504, 61.1593, 963.497, 1210.09, 816.777, 0, 0, 0, 0
24, 17.0504, 61.1593, 963.497, 1210.09, 816.777, 0, 0, 0, 0
25, 17.0504, 61.1223, 963.499, 1210.08, 816.765, 0, 0, 0, 0
25, 17.0504, 61.1223, 963.499, 1210.08, 816.765, 0, 0, 0, 0
26, 17.0507, 61.2122, 963.501, 1210.07, 816.75, 0, 0, 0, 0
26, 17.0507, 61.2122, 963.501, 1210.07, 816.75, 0, 0, 0, 0
27, 17.0507, 61.1911, 963.502, 1210.05, 816.738, 0, 0, 0, 0
