0, 17.0903, 61.0431, 963.671, 1210.66, 816.886, 0, 0, 0, 0
1, 17.0903, 61.0906, 963.671, 1210.66, 816.886, 0, 0, 0, 0
1, 17.0903, 61.0906, 963.671, 1210.66, 816.886, 0, 0, 0, 0
2, 17.0903, 61.0854, 963.672, 1210.65, 816.873, 0, 0, 0, 0
2, 17.0903, 61.0854, 963.672, 1210.65, 816.873, 0, 0, 0, 0
3, 17.0906, 61.0801, 963.675, 1210.63, 816.857, 0, 0, 0, 0
3, 17.0906, 61.0801, 963.675, 1210.63, 816.857, 0, 0, 0, 0
4, 17.0906, 61.0801, 963.675, 1210.63, 816.857, 0, 0, 0, 0
4, 17.0906, 61.0801, 963.675, 1210.63, 816.857, 0, 0, 0, 0
5, 17.0906, 61.096, 963.676, 1210.62, 816.844, 0, 0, 0, 0
5, 17.0906, 61.096, 963.676, 1210.62, 816.844, 0, 0, 0, 0
6, 17.0906, 61.1277, 963.676, 1210.62, 816.844, 0, 0, 0, 0
6, 17.0906, 61.1277, 963.676, 1210.62, 816.844, 0, 0, 0, 0
7, 17.0906, 61.0907, 963.676, 1210.62, 816.844, 0, 0, 0, 0
7, 17.0906, 61.0907, 963.676, 1210.62, 816.844, 0, 0, 0, 0
8, 17.0906, 61.0907, 963.678, 1210.61, 816.832, 0, 0, 0, 0
8, 17.0906, 61.0907, 963.678, 1210.61, 816.832, 0, 0, 0, 0
9, 17.091, 61.133, 963.678, 1210.6, 816.83, 0, 0, 0, 0
9, 17.091, 61.133, 963.678, 1210.6, 816.83, 0, 0, 0, 0
10, 17.091, 61.0854, 963.678, 1210.6, 816.83, 0, 0, 0, 0
10, 17.091, 61.0854, 963.678, 1210.6, 816.83, 0, 0, 0, 0
11, 17.091, 61.0907, 963.678, 1210.6, 816.83, 0, 0, 0, 0
11, 17.091, 61.0907, 963.678, 1210.6, 816.83, 0, 0, 0, 0
12, 17.0913, 61.0643, 963.681, 1210.59, 816.813, 0, 0, 0, 0
12, 17.0913, 61.0643, 963.681, 1210.59, 816.813, 0, 0, 0, 0
13, 17.0913, 61.0749, 963.679, 1210.6, 816.825, 0, 0, 0, 0
13, 17.0913, 61.0749, 963.679, 1210.6, 816.825, 0, 0, 0, 0
14, 17.0913, 61.0696, 963.677, 1210.61, 816.837, 0, 0, 0, 0
14, 17.0913, 61.0696, 963.677, 1210.61, 816.837, 0, 0, 0, 0
15, 17.0913, 61.1172, 963.677, 1210.61, 816.837, 0, 0, 0, 0
15, 17.0913, 61.1172, 963.677, 1210.61, 816.837, 0, 0, 0, 0
16, 17.091, 61.0696, 963.678, 1210.6, 816.83, 0, 0, 0, 0
