48, 17.2516, 61.3606, 963.759, 1208.87, 814.639, 0, 0, 0, 0
49, 17.2516, 61.3606, 963.759, 1208.87, 814.639, 0, 0, 0, 0
49, 17.2512, 61.3341, 963.761, 1208.86, 814.63, 0, 0, 0, 0
50, 17.2512, 61.3341, 963.761, 1208.86, 814.63, 0, 0, 0, 0
50, 17.2516, 61.3024, 963.761, 1208.86, 814.627, 0, 0, 0, 0
51, 17.2516, 61.3024, 963.761, 1208.86, 814.627, 0, 0, 0, 0
51, 17.2516, 61.3289, 963.761, 1208.86, 814.627, 0, 0, 0, 0
52, 17.2516, 61.3289, 963.761, 1208.86, 814.627, 0, 0, 0, 0
52, 17.2512, 61.3024, 963.759, 1208.87, 814.642, 0, 0, 0, 0
53, 17.2512, 61.3024, 963.759, 1208.87, 814.642, 0, 0, 0, 0
53, 17.2516, 61.3024, 963.759, 1208.87, 814.639, 0, 0, 0, 0
54, 17.2516, 61.3024, 963.759, 1208.87, 814.639, 0, 0, 0, 0
54, 17.2516, 61.2813, 963.761, 1208.86, 814.627, 0, 0, 0, 0
55, 17.2516, 61.2813, 963.761, 1208.86, 814.627, 0, 0, 0, 0
55, 17.2519, 61.2496, 963.762, 1208.85, 814.623, 0, 0, 0, 0
56, 17.2519, 61.2496, 963.762, 1208.85, 814.623, 0, 0, 0, 0
56, 17.2516, 61.2496, 963.763, 1208.85, 814.615, 0, 0, 0, 0
57, 17.2516, 61.2496, 963.763, 1208.85, 814.615, 0, 0, 0, 0
57, 17.2516, 61.2813, 963.764, 1208.83, 814.603, 0, 0, 0, 0
58, 17.2516, 61.2813, 963.764, 1208.83, 814.603, 0, 0, 0, 0
58, 17.2516, 61.2178, 963.764, 1208.83, 814.603, 0, 0, 0, 0
59, 17.2516, 61.2178, 963.764, 1208.83, 814.603, 0, 0, 0, 0
59, 17.2519, 61.2655, 963.765, 1208.83, 814.598, 0, 0, 0, 0
