0, 17.1999, 61.1158, 963.805, 1209.91, 816.366, 0, 0, 0, 0
1, 17.2002, 61.1106, 963.806, 1209.91, 816.361, 0, 0, 0, 0
1, 17.2002, 61.1106, 963.806, 1209.91, 816.361, 0, 0, 0, 0
2, 17.2002, 61.0048, 963.804, 1209.92, 816.373, 0, 0, 0, 0
2, 17.2002, 61.0048, 963.804, 1209.92, 816.373, 0, 0, 0, 0
3, 17.2006, 61.0947, 963.806, 1209.9, 816.359, 0, 0, 0, 0
3, 17.2006, 61.0947, 963.806, 1209.9, 816.359, 0, 0, 0, 0
4, 17.2009, 61.0948, 963.807, 1209.9, 816.354, 0, 0, 0, 0
4, 17.2009, 61.0948, 963.807, 1209.9, 816.125, 0, 0, 0, 0
5, 17.2009, 61.0948, 963.805, 1209.91, 816.137, 0, 0, 0, 0
5, 17.2009, 61.0948, 963.805, 1209.91, 816.137, 0, 0, 0, 0
6, 17.2009, 61.1212, 963.803, 1209.92, 816.15, 0, 0, 0, 0
6, 17.2009, 61.1212, 963.803, 1209.92, 816.15, 0, 0, 0, 0
7, 17.2012, 61.1318, 963.802, 1209.93, 816.157, 0, 0, 0, 0
7, 17.2012, 61.1318, 963.802, 1209.93, 816.157, 0, 0, 0, 0
8, 17.2015, 61.1213, 963.803, 1209.93, 816.155, 0, 0, 0, 0
8, 17.2015, 61.1213, 963.803, 1209.93, 816.155, 0, 0, 0, 0
9, 17.2015, 61.1477, 963.803, 1209.93, 816.155, 0, 0, 0, 0
9, 17.2015, 61.1477, 963.803, 1209.93, 816.155, 0, 0, 0, 0
10, 17.2018, 61.1531, 963.803, 1209.92, 816.15, 0, 0, 0, 0
10, 17.2018, 61.1531, 963.803, 1209.92, 816.15, 0, 0, 0, 0
11, 17.2018, 61.1531, 963.802, 1209.94, 816.162, 0, 0, 0, 0
11, 17.2018, 61.1531, 963.802, 1209.94, 816.162, 0, 0, 0, 0
12, 17.2021, 61.0843, 963.8, 1209.94, 816.172, 0, 0, 0, 0
12, 17.2021, 61.0843, 963.8, 1209.94, 816.172, 0, 0, 0, 0
13, 17.2025, 61.0791, 963.801, 1209.94, 816.167, 0, 0, 0, 0
13, 17.2025, 61.0791, 963.801, 1209.94, 816.167, 0, 0, 0, 0
14, 17.2025, 61.1108, 963.799, 1209.95, 816.18, 0, 0, 0, 0
14, 17.2025, 61.1108, 963.799, 1209.95, 816.18, 0, 0, 0, 0
15, 17.2025, 61.132, 963.798, 1209.96, 816.192, 0, 0, 0, 0
15, 17.2025, 61.132, 963.798, 1209.96, 816.192, 0, 0, 0, 0
16, 17.2025, 61.1161, 963.798, 1209.96, 816.192, 0, 0, 0, 0
16, 17.2025, 61.1161, 963.798, 1209.96, 816.192, 0, 0, 0, 0
17, 17.2031, 61.0898, 963.798, 1209.96, 816.185, 0, 0, 0, 0
17, 17.2031, 61.0898, 963.798, 1209.96, 816.185, 0, 0, 0, 0
18, 17.2034, 61.1533, 963.797, 1209.97, 816.192, 0, 0, 0, 0
18, 17.2034, 61.1533, 963.797, 1209.97, 815.963, 0, 0, 0, 0
19, 17.2034, 61.111, 963.796, 1209.98, 815.975, 0, 0, 0, 0
21, 17.2037, 61.1216, 963.793, 1210, 815.995, 0, 0, 0, 0
21, 17.2037, 61.1216, 963.793, 1210, 815.995, 0, 0, 0, 0
22, 17.2037, 61.111, 963.79, 1210.02, 816.019, 0, 0, 0, 0
22, 17.2037, 61.111, 963.79, 1210.02, 816.019, 0, 0, 0, 0
23, 17.204, 61.1322, 963.788, 1210.03, 816.029, 0, 0, 0, 0
23, 17.204, 61.1322, 963.788, 1210.03, 816.029, 0, 0, 0, 0
24, 17.2044, 61.1534, 963.789, 1210.03, 816.025, 0, 0, 0, 0
24, 17.2044, 61.1534, 963.789, 1210.03, 816.025, 0, 0, 0, 0
25, 17.2044, 61.1587, 963.787, 1210.04, 816.037, 0, 0, 0, 0
25, 17.2044, 61.1587, 963.787, 1210.04, 816.037, 0, 0, 0, 0
26, 17.2044, 61.127, 963.784, 1210.06, 816.061, 0, 0, 0, 0
26, 17.2044, 61.127, 963.784, 1210.06, 816.061, 0, 0, 0, 0
27, 17.2044, 61.1587, 963.784, 1210.06, 816.061, 0, 0, 0, 0
27, 17.2044, 61.1587, 963.784, 1210.06, 816.061, 0, 0, 0, 0
28, 17.2044, 61.1322, 963.781, 1210.09, 816.085, 0, 0, 0, 0
28, 17.2044, 61.1322, 963.781, 1209.86, 816.085, 0, 0, 0, 0
29, 17.2044, 61.1534, 963.779, 1209.87, 816.098, 0, 0, 0, 0
29, 17.2044, 61.1534, 963.779, 1209.87, 816.098, 0, 0, 0, 0
30, 17.2047, 61.1164, 963.779, 1209.87, 816.095, 0, 0, 0, 0
30, 17.2047, 61.1164, 963.779, 1209.87, 816.095, 0, 0, 0, 0
31, 17.2053, 61.0954, 963.779, 1209.87, 816.098, 0, 0, 0, 0
31, 17.2053, 61.0954, 963.779, 1209.87, 816.098, 0, 0, 0, 0
32, 17.2053, 61.1535, 963.777, 1209.88, 816.11, 0, 0, 0, 0
32, 17.2053, 61.1535, 963.777, 1209.88, 816.11, 0, 0, 0, 0
33, 17.2053, 61.1271, 963.776, 1209.9, 816.122, 0, 0, 0, 0
33, 17.2053, 61.1271, 963.776, 1209.9, 816.122, 0, 0, 0, 0
34, 17.2053, 61.143, 963.774, 1209.91, 816.135, 0, 0, 0, 0
34, 17.2053, 61.143, 963.774, 1209.91, 815.906, 0, 0, 0, 0
35, 17.2056, 61.106, 963.773, 1209.92, 815.916, 0, 0, 0, 0
35, 17.2056, 61.106, 963.773, 1209.92, 815.916, 0, 0, 0, 0
36, 17.2056, 61.143, 963.771, 1209.93, 815.928, 0, 0, 0, 0
36, 17.2056, 61.143, 963.771, 1209.93, 815.928, 0, 0, 0, 0
37, 17.2056, 61.2117, 963.771, 1209.93, 815.928, 0, 0, 0, 0
37, 17.2056, 61.2117, 963.771, 1209.93, 815.928, 0, 0, 0, 0
38, 17.2059, 61.1959, 963.77, 1209.94, 815.935, 0, 0, 0, 0
38, 17.2059, 61.1959, 963.77, 1209.94, 815.935, 0, 0, 0, 0
39, 17.2059, 61.18, 963.77, 1209.94, 815.935, 0, 0, 0, 0
39, 17.2059, 61.18, 963.77, 1209.94, 815.935, 0, 0, 0, 0
40, 17.2059, 61.2594, 963.768, 1209.95, 815.947, 0, 0, 0, 0
40, 17.2059, 61.2594, 963.768, 1209.95, 815.947, 0, 0, 0, 0
