0, 17.2477, 61.4659, 963.765, 1209.06, 814.827, 0, 0, 0, 0
1, 17.2477, 61.4659, 963.765, 1209.06, 814.827, 0, 0, 0, 0
1, 17.2474, 61.4764, 963.764, 1209.06, 814.832, 0, 0, 0, 0
2, 17.2474, 61.4764, 963.764, 1209.06, 814.832, 0, 0, 0, 0
2, 17.2474, 61.4605, 963.766, 1209.05, 815.049, 0, 0, 0, 0
3, 17.2474, 61.4605, 963.766, 1209.05, 815.049, 0, 0, 0, 0
3, 17.2474, 61.45, 963.769, 1209.03, 815.025, 0, 0, 0, 0
4, 17.2474, 61.45, 963.769, 1209.03, 815.025, 0, 0, 0, 0
4, 17.2477, 61.4394, 963.77, 1209.02, 815.02, 0, 0, 0, 0
5, 17.2477, 61.4394, 963.77, 1209.02, 815.02, 0, 0, 0, 0
5, 17.2481, 61.4448, 963.772, 1209, 815.003, 0, 0, 0, 0
6, 17.2481, 61.4448, 963.772, 1209, 815.003, 0, 0, 0, 0
6, 17.2481, 61.4712, 963.774, 1208.99, 814.991, 0, 0, 0, 0
7, 17.2481, 61.4712, 963.774, 1208.99, 814.991, 0, 0, 0, 0
7, 17.2481, 61.4606, 963.775, 1208.98, 814.979, 0, 0, 0, 0
8, 17.2481, 61.4606, 963.775, 1208.98, 814.979, 0, 0, 0, 0
8, 17.2481, 61.4025, 963.777, 1208.97, 814.967, 0, 0, 0, 0
9, 17.2481, 61.4025, 963.777, 1208.97, 814.967, 0, 0, 0, 0
9, 17.2477, 61.3654, 963.778, 1208.96, 814.959, 0, 0, 0, 0
10, 17.2477, 61.3654, 963.778, 1208.96, 814.959, 0, 0, 0, 0
10, 17.2477, 61.413, 963.778, 1208.96, 814.959, 0, 0, 0, 0
11, 17.2477, 61.413, 963.778, 1208.96, 814.959, 0, 0, 0, 0
11, 17.2477, 61.3707, 963.778, 1208.96, 814.959, 0, 0, 0, 0
12, 17.2477, 61.3707, 963.778, 1208.96, 814.959, 0, 0, 0, 0
12, 17.2477, 61.3548, 963.778, 1208.96, 814.959, 0, 0, 0, 0
13, 17.2477, 61.3548, 963.778, 1208.96, 814.959, 0, 0, 0, 0
13, 17.2477, 61.3601, 963.777, 1208.97, 814.971, 0, 0, 0, 0
14, 17.2477, 61.3601, 963.777, 1208.97, 814.971, 0, 0, 0, 0
14, 17.2477, 61.3601, 963.777, 1208.97, 814.971, 0, 0, 0, 0
15, 17.2477, 61.3601, 963.777, 1208.97, 814.971, 0, 0, 0, 0
15, 17.2474, 61.3125, 963.776, 1208.98, 814.976, 0, 0, 0, 0
16, 17.2474, 61.3125, 963.776, 1208.98, 814.976, 0, 0, 0, 0
16, 17.2477, 61.3337, 963.777, 1208.97, 814.971, 0, 0, 0, 0
17, 17.2477, 61.3337, 963.777, 1208.97, 814.971, 0, 0, 0, 0
17, 17.2481, 61.3232, 963.777, 1208.97, 814.967, 0, 0, 0, 0
18, 17.2481, 61.3232, 963.777, 1208.97, 814.967, 0, 0, 0, 0
18, 17.2481, 61.2914, 963.779, 1209.19, 814.954, 0, 0, 0, 0
19, 17.2481, 61.2914, 963.779, 1209.19, 814.954, 0, 0, 0, 0
19, 17.2477, 61.3548, 963.777, 1209.2, 814.971, 0, 0, 0, 0
20, 17.2477, 61.3548, 963.777, 1209.2, 814.971, 0, 0, 0, 0
20, 17.2477, 61.3231, 963.777, 1209.2, 814.971, 0, 0, 0, 0
21, 17.2477, 61.3231, 963.777, 1209.2, 814.971, 0, 0, 0, 0
21, 17.2481, 61.3232, 963.777, 1209.2, 814.967, 0, 0, 0, 0
22, 17.2481, 61.3232, 963.777, 1209.2, 814.967, 0, 0, 0, 0
22, 17.2481, 61.2597, 963.777, 1209.2, 814.967, 0, 0, 0, 0
23, 17.2481, 61.2597, 963.777, 1209.2, 814.967, 0, 0, 0, 0
23, 17.2481, 61.2756, 963.777, 1209.2, 814.967, 0, 0, 0, 0
24, 17.2481, 61.2756, 963.777, 1209.2, 814.967, 0, 0, 0, 0
24, 17.2481, 61.2703, 963.777, 1209.2, 814.967, 0, 0, 0, 0
25, 17.2481, 61.2703, 963.777, 1209.2, 814.967, 0, 0, 0, 0
25, 17.2484, 61.265, 963.779, 1209.18, 814.952, 0, 0, 0, 0
26, 17.2484, 61.265, 963.779, 1209.18, 814.952, 0, 0, 0, 0
26, 17.2484, 61.2809, 963.779, 1209.18, 814.952, 0, 0, 0, 0
27, 17.2484, 61.2809, 963.779, 1209.18, 814.952, 0, 0, 0, 0
27, 17.2481, 61.2756, 963.78, 1209.17, 814.942, 0, 0, 0, 0
28, 17.2481, 61.2756, 963.78, 1209.17, 814.942, 0, 0, 0, 0
28, 17.2481, 61.2597, 963.782, 1209.16, 814.93, 0, 0, 0, 0
29, 17.2481, 61.2597, 963.782, 1209.16, 814.93, 0, 0, 0, 0
29, 17.2477, 61.2279, 963.782, 1209.17, 814.935, 0, 0, 0, 0
30, 17.2477, 61.2279, 963.782, 1209.17, 814.935, 0, 0, 0, 0
30, 17.2477, 61.2596, 963.783, 1209.38, 814.923, 0, 0, 0, 0
31, 17.2477, 61.2596, 963.783, 1209.38, 814.923, 0, 0, 0, 0
31, 17.2477, 61.2226, 963.783, 1209.38, 814.923, 0, 0, 0, 0
32, 17.2477, 61.2226, 963.783, 1209.38, 814.923, 0, 0, 0, 0
32, 17.2481, 61.2703, 963.782, 1209.39, 814.93, 0, 0, 0, 0
33, 17.2481, 61.2703, 963.782, 1209.39, 814.93, 0, 0, 0, 0
33, 17.2477, 61.2491, 963.783, 1209.38, 814.923, 0, 0, 0, 0
34, 17.2477, 61.2491, 963.783, 1209.38, 814.923, 0, 0, 0, 0
34, 17.2477, 61.2649, 963.783, 1209.38, 814.923, 0, 0, 0, 0
35, 17.2477, 61.2649, 963.783, 1209.38, 814.923, 0, 0, 0, 0
35, 17.2477, 61.2544, 963.783, 1209.38, 814.923, 0, 0, 0, 0
36, 17.2477, 61.2544, 963.783, 1209.38, 814.923, 0, 0, 0, 0
36, 17.2477, 61.2385, 963.783, 1209.38, 814.923, 0, 0, 0, 0
37, 17.2477, 61.2385, 963.783, 1209.38, 814.923, 0, 0, 0, 0
37, 17.2477, 61.175, 963.782, 1209.39, 814.935, 0, 0, 0, 0
38, 17.2477, 61.175, 963.782, 1209.39, 814.935, 0, 0, 0, 0
38, 17.2477, 61.2332, 963.782, 1209.39, 814.935, 0, 0, 0, 0
39, 17.2477, 61.2332, 963.782, 1209.39, 814.935, 0, 0, 0, 0
39, 17.2477, 61.2438, 963.782, 1209.39, 814.935, 0, 0, 0, 0
40, 17.2477, 61.2438, 963.782, 1209.39, 814.935, 0, 0, 0, 0
40, 17.2474, 61.2279, 963.781, 1209.4, 814.939, 0, 0, 0, 0
41, 17.2474, 61.2279, 963.781, 1209.4, 814.939, 0, 0, 0, 0
41, 17.2474, 61.2384, 963.781, 1209.4, 814.939, 0, 0, 0, 0
42, 17.2474, 61.2384, 963.781, 1209.4, 814.939, 0, 0, 0, 0
42, 17.2474, 61.2384, 963.781, 1209.4, 814.939, 0, 0, 0, 0
43, 17.2474, 61.2384, 963.781, 1209.4, 814.939, 0, 0, 0, 0
43, 17.2471, 61.2596, 963.782, 1209.39, 814.93, 0, 0, 0, 0
44, 17.2471, 61.2596, 963.782, 1209.39, 814.93, 0, 0, 0, 0
44, 17.2471, 61.1697, 963.782, 1209.39, 814.93, 0, 0, 0, 0
45, 17.2471, 61.1697, 963.782, 1209.39, 814.93, 0, 0, 0, 0
45, 17.2471, 61.2649, 963.782, 1209.39, 814.93, 0, 0, 0, 0
46, 17.2471, 61.2649, 963.782, 1209.39, 814.93, 0, 0, 0, 0
46, 17.2468, 61.2384, 963.782, 1209.39, 814.934, 0, 0, 0, 0
47, 17.2468, 61.2384, 963.782, 1209.39, 814.934, 0, 0, 0, 0
47, 17.2471, 61.2754, 963.781, 1209.4, 814.942, 0, 0, 0, 0
48, 17.2471, 61.2754, 963.781, 1209.63, 814.942, 0, 0, 0, 0
48, 17.2471, 61.2596, 963.782, 1209.62, 814.93, 0, 0, 0, 0
49, 17.2471, 61.2596, 963.782, 1209.62, 814.93, 0, 0, 0, 0
49, 17.2468, 61.2013, 963.782, 1209.62, 814.934, 0, 0, 0, 0
50, 17.2468, 61.2013, 963.782, 1209.62, 814.934, 0, 0, 0, 0
50, 17.2468, 61.2013, 963.782, 1209.62, 814.934, 0, 0, 0, 0
51, 17.2468, 61.2013, 963.782, 1209.62, 814.934, 0, 0, 0, 0
51, 17.2465, 61.1643, 963.781, 1209.63, 814.939, 0, 0, 0, 0
52, 17.2465, 61.1643, 963.781, 1209.63, 814.939, 0, 0, 0, 0
52, 17.2465, 61.1854, 963.783, 1209.62, 814.927, 0, 0, 0, 0
53, 17.2465, 61.1854, 963.783, 1209.62, 814.927, 0, 0, 0, 0
53, 17.2462, 61.1854, 963.784, 1209.61, 814.917, 0, 0, 0, 0
54, 17.2462, 61.1854, 963.784, 1209.61, 814.917, 0, 0, 0, 0
54, 17.2462, 61.1748, 963.784, 1209.61, 814.917, 0, 0, 0, 0
55, 17.2462, 61.1748, 963.784, 1209.61, 814.917, 0, 0, 0, 0
55, 17.2458, 61.1536, 963.783, 1209.61, 814.922, 0, 0, 0, 0
56, 17.2458, 61.1536, 963.783, 1209.61, 814.922, 0, 0, 0, 0
56, 17.2458, 61.1853, 963.785, 1209.6, 814.909, 0, 0, 0, 0
57, 17.2458, 61.1853, 963.785, 1209.6, 814.909, 0, 0, 0, 0
57, 17.2458, 61.1589, 963.787, 1209.59, 814.897, 0, 0, 0, 0
58, 17.2458, 61.1589, 963.787, 1209.59, 814.897, 0, 0, 0, 0
58, 17.2458, 61.1166, 963.787, 1209.59, 814.897, 0, 0, 0, 0
59, 17.2458, 61.1166, 963.787, 1209.59, 814.897, 0, 0, 0, 0
59, 17.2458, 61.1113, 963.788, 1209.57, 814.885, 0, 0, 0, 0
